101, 1543768, 0, 0, 0
201, 1466420, 0, 0, 0
300, 1566765, 0, 0, 0
401, 1512953, 0, 0, 0
500, 1495961, 0, 0, 0
600, 1574549, 0, 0, 0
701, 1609415, 0, 0, 0
801, 1706443, 0, 0, 0
900, 1588871, 0, 0, 0
1001, 1672943, 0, 0, 0
1100, 1663150, 0, 0, 0
1200, 1647000, 0, 0, 0
1301, 1623199, 0, 0, 0
1400, 1633156, 0, 0, 0
1500, 1558417, 0, 0, 0
1601, 1467594, 0, 0, 0
1700, 1613923, 0, 0, 0
1800, 1546881, 0, 0, 0
1900, 1653714, 0, 0, 0
2000, 1614583, 0, 0, 0
2101, 1686048, 0, 0, 0
2200, 1695879, 0, 0, 0
2300, 1692826, 0, 0, 0
2400, 1639359, 0, 0, 0
2500, 1638052, 0, 0, 0
2601, 1563918, 0, 0, 0
2701, 1649508, 0, 0, 0
2801, 1553014, 0, 0, 0
2901, 1625977, 0, 0, 0
3000, 1582548, 0, 0, 0
3100, 1600348, 0, 0, 0
3200, 1710894, 0, 0, 0
3300, 1685052, 0, 0, 0
3401, 1639737, 0, 0, 0
3501, 1779561, 0, 0, 0
3601, 1641220, 0, 0, 0
3701, 1658712, 0, 0, 0
3801, 1620362, 0, 0, 0
3900, 1623528, 0, 0, 0
4000, 1707730, 0, 0, 0
4100, 1501922, 0, 0, 0
4200, 1644115, 0, 0, 0
4300, 1664083, 0, 0, 0
4401, 1700807, 0, 0, 0
4500, 1629736, 0, 0, 0
4600, 1632807, 0, 0, 0
4700, 1591821, 0, 0, 0
4800, 1651663, 0, 0, 0
4901, 1638207, 0, 0, 0
5000, 1641538, 0, 0, 0
5101, 1724599, 0, 0, 0
5201, 1581322, 0, 0, 0
5300, 1611209, 0, 0, 0
5401, 1713862, 0, 0, 0
5501, 1660741, 0, 0, 0
5601, 1545972, 0, 0, 0
5700, 1540325, 0, 0, 0
5800, 1597462, 0, 0, 0
5901, 1564517, 0, 0, 0
6000, 1556757, 0, 0, 0
6100, 1536572, 0, 0, 0
6200, 1622948, 0, 0, 0
6300, 1656658, 0, 0, 0
6400, 1591260, 0, 0, 0
6501, 1707363, 0, 0, 0
6601, 1675764, 0, 0, 0
6700, 1647159, 0, 0, 0
6801, 1617701, 0, 0, 0
6901, 1597048, 0, 0, 0
7000, 1504912, 0, 0, 0
7100, 1661203, 0, 0, 0
7200, 1599573, 0, 0, 0
7300, 1595114, 0, 0, 0
7401, 1648568, 0, 0, 0
7500, 1547563, 0, 0, 0
7601, 1592614, 0, 0, 0
7700, 1621017, 0, 0, 0
7801, 1630733, 0, 0, 0
7901, 1630120, 0, 0, 0
8000, 1657288, 0, 0, 0
8101, 1670957, 0, 0, 0
8200, 1633678, 0, 0, 0
8300, 1664876, 0, 0, 0
8400, 1519442, 0, 0, 0
