250, 335872, 0, 0, 0
350, 322560, 0, 0, 0
450, 337920, 0, 0, 0
550, 353280, 0, 0, 0
651, 296960, 0, 0, 0
751, 317440, 0, 0, 0
851, 296960, 0, 0, 0
951, 322560, 0, 0, 0
1051, 312320, 0, 0, 0
1152, 296960, 0, 0, 0
1252, 322560, 0, 0, 0
1352, 302080, 0, 0, 0
1452, 327680, 0, 0, 0
1552, 327680, 0, 0, 0
1653, 337920, 0, 0, 0
1753, 312320, 0, 0, 0
1853, 322560, 0, 0, 0
1953, 317440, 0, 0, 0
2053, 307200, 0, 0, 0
2153, 302080, 0, 0, 0
2254, 296960, 0, 0, 0
2354, 307200, 0, 0, 0
2454, 307200, 0, 0, 0
2554, 312320, 0, 0, 0
2654, 322560, 0, 0, 0
2755, 317440, 0, 0, 0
2855, 322560, 0, 0, 0
2955, 312320, 0, 0, 0
3055, 322560, 0, 0, 0
3155, 307200, 0, 0, 0
3255, 302080, 0, 0, 0
3356, 307200, 0, 0, 0
3456, 296960, 0, 0, 0
3556, 312320, 0, 0, 0
3656, 296960, 0, 0, 0
3757, 317440, 0, 0, 0
3857, 307200, 0, 0, 0
3957, 302080, 0, 0, 0
4057, 327680, 0, 0, 0
4157, 317440, 0, 0, 0
4258, 307200, 0, 0, 0
4358, 307200, 0, 0, 0
4458, 302080, 0, 0, 0
4558, 317440, 0, 0, 0
4658, 307200, 0, 0, 0
4758, 317440, 0, 0, 0
4858, 296960, 0, 0, 0
4958, 317440, 0, 0, 0
5059, 296960, 0, 0, 0
5159, 312320, 0, 0, 0
5259, 312320, 0, 0, 0
5359, 312320, 0, 0, 0
5459, 307200, 0, 0, 0
5559, 317440, 0, 0, 0
5660, 332800, 0, 0, 0
5760, 322560, 0, 0, 0
5860, 322560, 0, 0, 0
5960, 322560, 0, 0, 0
6061, 337920, 0, 0, 0
6161, 312320, 0, 0, 0
6261, 312320, 0, 0, 0
6361, 317440, 0, 0, 0
6462, 307200, 0, 0, 0
6562, 302080, 0, 0, 0
6662, 307200, 0, 0, 0
6762, 317440, 0, 0, 0
6863, 317440, 0, 0, 0
6963, 332800, 0, 0, 0
7063, 302080, 0, 0, 0
7163, 312320, 0, 0, 0
7263, 322560, 0, 0, 0
7363, 312320, 0, 0, 0
7464, 327680, 0, 0, 0
7564, 317440, 0, 0, 0
7664, 322560, 0, 0, 0
7764, 312320, 0, 0, 0
7864, 307200, 0, 0, 0
7964, 312320, 0, 0, 0
8064, 302080, 0, 0, 0
8164, 312320, 0, 0, 0
8264, 307200, 0, 0, 0
8364, 317440, 0, 0, 0
8464, 327680, 0, 0, 0
8565, 317440, 0, 0, 0
8665, 317440, 0, 0, 0
8765, 296960, 0, 0, 0
8865, 302080, 0, 0, 0
8965, 317440, 0, 0, 0
9065, 307200, 0, 0, 0
9165, 317440, 0, 0, 0
9266, 317440, 0, 0, 0
9366, 327680, 0, 0, 0
9466, 296960, 0, 0, 0
9566, 317440, 0, 0, 0
9666, 307200, 0, 0, 0
9766, 327680, 0, 0, 0
9867, 317440, 0, 0, 0
9967, 302080, 0, 0, 0
10067, 307200, 0, 0, 0
10167, 312320, 0, 0, 0
10267, 302080, 0, 0, 0
10367, 312320, 0, 0, 0
10467, 307200, 0, 0, 0
10567, 332800, 0, 0, 0
10667, 307200, 0, 0, 0
10767, 332800, 0, 0, 0
