100, 1734825, 0, 0, 0
200, 1506091, 0, 0, 0
300, 1635536, 0, 0, 0
400, 1536110, 0, 0, 0
500, 1513021, 0, 0, 0
600, 1582921, 0, 0, 0
700, 1543949, 0, 0, 0
800, 1551154, 0, 0, 0
900, 1569772, 0, 0, 0
1000, 1636303, 0, 0, 0
1101, 1601589, 0, 0, 0
1200, 1571926, 0, 0, 0
1301, 1594835, 0, 0, 0
1400, 1546862, 0, 0, 0
1500, 1603941, 0, 0, 0
1600, 1495547, 0, 0, 0
1700, 1588470, 0, 0, 0
1800, 1657134, 0, 0, 0
1900, 1593231, 0, 0, 0
2000, 1561044, 0, 0, 0
2100, 1583490, 0, 0, 0
2201, 1614705, 0, 0, 0
2300, 1632692, 0, 0, 0
2400, 1651696, 0, 0, 0
2500, 1643387, 0, 0, 0
2601, 1567268, 0, 0, 0
2701, 1637591, 0, 0, 0
2800, 1551985, 0, 0, 0
2901, 1622292, 0, 0, 0
3000, 1601769, 0, 0, 0
3100, 1660316, 0, 0, 0
3202, 1557102, 0, 0, 0
3301, 1593135, 0, 0, 0
3401, 1619516, 0, 0, 0
3500, 1679136, 0, 0, 0
3600, 1654422, 0, 0, 0
3700, 1591853, 0, 0, 0
3800, 1579923, 0, 0, 0
3900, 1516965, 0, 0, 0
4000, 1557243, 0, 0, 0
4101, 1679032, 0, 0, 0
4200, 1624414, 0, 0, 0
4300, 1622524, 0, 0, 0
4401, 1684807, 0, 0, 0
4501, 1633414, 0, 0, 0
4601, 1756711, 0, 0, 0
4701, 1723519, 0, 0, 0
4800, 1614507, 0, 0, 0
4900, 1663070, 0, 0, 0
5000, 1712462, 0, 0, 0
5101, 1746021, 0, 0, 0
5201, 1629560, 0, 0, 0
5301, 1645901, 0, 0, 0
5400, 1705643, 0, 0, 0
5500, 1680742, 0, 0, 0
5600, 1622935, 0, 0, 0
5701, 1564971, 0, 0, 0
5801, 1689076, 0, 0, 0
5901, 1609155, 0, 0, 0
6000, 1645508, 0, 0, 0
6101, 1683809, 0, 0, 0
6200, 1631325, 0, 0, 0
6301, 1730817, 0, 0, 0
6400, 1680427, 0, 0, 0
6500, 1685481, 0, 0, 0
6600, 1641895, 0, 0, 0
6700, 1721070, 0, 0, 0
6801, 1645662, 0, 0, 0
6900, 1627331, 0, 0, 0
7000, 1677645, 0, 0, 0
7100, 1674323, 0, 0, 0
7200, 1665121, 0, 0, 0
7300, 1692232, 0, 0, 0
7400, 1604606, 0, 0, 0
7500, 1672618, 0, 0, 0
7600, 1692672, 0, 0, 0
7700, 1705608, 0, 0, 0
7800, 1666199, 0, 0, 0
7901, 1769844, 0, 0, 0
8001, 1633827, 0, 0, 0
8101, 1728713, 0, 0, 0
8200, 1703227, 0, 0, 0
8301, 1650854, 0, 0, 0
8401, 1672705, 0, 0, 0
8501, 1709348, 0, 0, 0
8601, 1719385, 0, 0, 0
8701, 1638260, 0, 0, 0
8801, 1640516, 0, 0, 0
8900, 1697185, 0, 0, 0
9000, 1663743, 0, 0, 0
9100, 1642960, 0, 0, 0
9201, 1602809, 0, 0, 0
9300, 1649816, 0, 0, 0
9400, 1652554, 0, 0, 0
9501, 1773176, 0, 0, 0
9600, 1616500, 0, 0, 0
9700, 1696054, 0, 0, 0
9800, 1593398, 0, 0, 0
9900, 1574740, 0, 0, 0
10001, 1740190, 0, 0, 0
10100, 1763581, 0, 0, 0
10200, 1717151, 0, 0, 0
10300, 1781941, 0, 0, 0
10400, 1598029, 0, 0, 0
10501, 1754484, 0, 0, 0
10601, 1663636, 0, 0, 0
10701, 1635275, 0, 0, 0
10801, 1632826, 0, 0, 0
10900, 1678611, 0, 0, 0
11000, 1689882, 0, 0, 0
11100, 1729733, 0, 0, 0
11200, 1666048, 0, 0, 0
11300, 1720236, 0, 0, 0
11401, 1666444, 0, 0, 0
11501, 1666595, 0, 0, 0
11600, 1504171, 0, 0, 0
11700, 1740407, 0, 0, 0
11800, 1759614, 0, 0, 0
11900, 1783517, 0, 0, 0
12000, 1725821, 0, 0, 0
12100, 1718172, 0, 0, 0
12201, 1734185, 0, 0, 0
12301, 1775406, 0, 0, 0
12401, 1670661, 0, 0, 0
12500, 1679853, 0, 0, 0
12601, 1729634, 0, 0, 0
12701, 1719694, 0, 0, 0
12800, 1836128, 0, 0, 0
12902, 1716081, 0, 0, 0
13000, 1693260, 0, 0, 0
13100, 1715193, 0, 0, 0
13200, 1679101, 0, 0, 0
13300, 1692785, 0, 0, 0
13401, 1691761, 0, 0, 0
13501, 1695795, 0, 0, 0
13600, 1745309, 0, 0, 0
13701, 1697826, 0, 0, 0
13801, 1716692, 0, 0, 0
13901, 1731435, 0, 0, 0
14000, 1824461, 0, 0, 0
14100, 1785770, 0, 0, 0
14201, 1801786, 0, 0, 0
14301, 1745277, 0, 0, 0
14400, 1793924, 0, 0, 0
14500, 1751432, 0, 0, 0
14600, 1669121, 0, 0, 0
14702, 1741445, 0, 0, 0
14801, 1682033, 0, 0, 0
14900, 1795928, 0, 0, 0
15001, 1703266, 0, 0, 0
15101, 1690963, 0, 0, 0
15200, 1802669, 0, 0, 0
15300, 1656007, 0, 0, 0
15401, 1770575, 0, 0, 0
15500, 1620643, 0, 0, 0
15600, 1731189, 0, 0, 0
15700, 1801758, 0, 0, 0
15800, 1731735, 0, 0, 0
15901, 1722322, 0, 0, 0
16001, 1649727, 0, 0, 0
16101, 1624007, 0, 0, 0
16201, 1696088, 0, 0, 0
16301, 1693490, 0, 0, 0
16401, 1779426, 0, 0, 0
16501, 1720393, 0, 0, 0
16601, 1712774, 0, 0, 0
16700, 1743010, 0, 0, 0
16800, 1783715, 0, 0, 0
16900, 1752051, 0, 0, 0
17001, 1765646, 0, 0, 0
17101, 1711555, 0, 0, 0
17201, 1684474, 0, 0, 0
17301, 1784650, 0, 0, 0
17400, 1710357, 0, 0, 0
17500, 1818474, 0, 0, 0
17600, 1737861, 0, 0, 0
17700, 1695428, 0, 0, 0
17800, 1666324, 0, 0, 0
17901, 1704875, 0, 0, 0
18001, 1743291, 0, 0, 0
18100, 1689218, 0, 0, 0
18200, 1631601, 0, 0, 0
18300, 1657285, 0, 0, 0
18401, 1736567, 0, 0, 0
18500, 1740693, 0, 0, 0
18601, 1792596, 0, 0, 0
18700, 1729599, 0, 0, 0
18800, 1747832, 0, 0, 0
18900, 1650521, 0, 0, 0
19001, 1670853, 0, 0, 0
19100, 1652004, 0, 0, 0
19200, 1749003, 0, 0, 0
19301, 1590836, 0, 0, 0
19400, 1651735, 0, 0, 0
19500, 1600285, 0, 0, 0
19600, 1670599, 0, 0, 0
19701, 1678277, 0, 0, 0
19801, 1608078, 0, 0, 0
19900, 1569324, 0, 0, 0
20000, 1694667, 0, 0, 0
20100, 1601031, 0, 0, 0
20200, 1648042, 0, 0, 0
20301, 1644091, 0, 0, 0
20400, 1623280, 0, 0, 0
20501, 1571087, 0, 0, 0
20601, 1744544, 0, 0, 0
20701, 1605363, 0, 0, 0
20800, 1677515, 0, 0, 0
20900, 1586678, 0, 0, 0
21001, 1573469, 0, 0, 0
21100, 1577508, 0, 0, 0
21201, 1572605, 0, 0, 0
21301, 1688110, 0, 0, 0
21401, 1744151, 0, 0, 0
21500, 1596299, 0, 0, 0
21600, 1521409, 0, 0, 0
21700, 1679141, 0, 0, 0
21800, 1755130, 0, 0, 0
21900, 1686639, 0, 0, 0
22001, 1737314, 0, 0, 0
22100, 1678982, 0, 0, 0
22200, 1611157, 0, 0, 0
22301, 1624010, 0, 0, 0
22401, 1600499, 0, 0, 0
22501, 1636546, 0, 0, 0
22600, 1738993, 0, 0, 0
22701, 1730389, 0, 0, 0
22801, 1727575, 0, 0, 0
22901, 1667355, 0, 0, 0
23000, 1699086, 0, 0, 0
23100, 1688609, 0, 0, 0
23200, 1689935, 0, 0, 0
23301, 1656192, 0, 0, 0
23400, 1638033, 0, 0, 0
23500, 1662150, 0, 0, 0
23601, 1744718, 0, 0, 0
23700, 1699843, 0, 0, 0
23801, 1707470, 0, 0, 0
23901, 1608967, 0, 0, 0
24000, 1734078, 0, 0, 0
24101, 1602165, 0, 0, 0
24200, 1679410, 0, 0, 0
24300, 1632781, 0, 0, 0
24400, 1722466, 0, 0, 0
24501, 1735348, 0, 0, 0
24601, 1819546, 0, 0, 0
24700, 1726643, 0, 0, 0
24800, 1588995, 0, 0, 0
24900, 1691107, 0, 0, 0
