100, 1554420, 0, 0, 0
201, 1500192, 0, 0, 0
300, 1560069, 0, 0, 0
400, 1531251, 0, 0, 0
500, 1452916, 0, 0, 0
600, 1553185, 0, 0, 0
700, 1503743, 0, 0, 0
800, 1632281, 0, 0, 0
900, 1573692, 0, 0, 0
1001, 1639504, 0, 0, 0
1100, 1605280, 0, 0, 0
1200, 1704275, 0, 0, 0
1300, 1654721, 0, 0, 0
1401, 1724472, 0, 0, 0
1500, 1614688, 0, 0, 0
1600, 1563053, 0, 0, 0
1700, 1671067, 0, 0, 0
1800, 1604171, 0, 0, 0
1901, 1615372, 0, 0, 0
2000, 1637574, 0, 0, 0
2101, 1642298, 0, 0, 0
2201, 1631814, 0, 0, 0
2302, 1692664, 0, 0, 0
2400, 1575690, 0, 0, 0
2500, 1605122, 0, 0, 0
2600, 1707040, 0, 0, 0
2701, 1636439, 0, 0, 0
2801, 1574342, 0, 0, 0
2900, 1572040, 0, 0, 0
3000, 1574064, 0, 0, 0
3101, 1621540, 0, 0, 0
3200, 1717742, 0, 0, 0
3301, 1619041, 0, 0, 0
3400, 1690705, 0, 0, 0
3501, 1623935, 0, 0, 0
3600, 1630555, 0, 0, 0
3701, 1666969, 0, 0, 0
3800, 1618629, 0, 0, 0
3900, 1681934, 0, 0, 0
4001, 1611047, 0, 0, 0
4100, 1668874, 0, 0, 0
4200, 1650259, 0, 0, 0
4300, 1720371, 0, 0, 0
4400, 1591284, 0, 0, 0
4500, 1605516, 0, 0, 0
4600, 1600778, 0, 0, 0
4700, 1625737, 0, 0, 0
4801, 1609610, 0, 0, 0
4900, 1541088, 0, 0, 0
5001, 1514595, 0, 0, 0
5101, 1672042, 0, 0, 0
5200, 1697697, 0, 0, 0
5300, 1577568, 0, 0, 0
5401, 1637095, 0, 0, 0
5501, 1635714, 0, 0, 0
5600, 1527886, 0, 0, 0
5700, 1506121, 0, 0, 0
5800, 1731491, 0, 0, 0
5900, 1599194, 0, 0, 0
6000, 1604765, 0, 0, 0
6101, 1619830, 0, 0, 0
6200, 1613695, 0, 0, 0
6300, 1592130, 0, 0, 0
6400, 1691926, 0, 0, 0
6501, 1604650, 0, 0, 0
6600, 1612570, 0, 0, 0
6700, 1530147, 0, 0, 0
6800, 1571615, 0, 0, 0
6900, 1653865, 0, 0, 0
7000, 1626737, 0, 0, 0
7100, 1739994, 0, 0, 0
7201, 1642920, 0, 0, 0
7300, 1541128, 0, 0, 0
7400, 1548761, 0, 0, 0
7500, 1546919, 0, 0, 0
7600, 1610856, 0, 0, 0
7700, 1706310, 0, 0, 0
7800, 1620904, 0, 0, 0
7901, 1641217, 0, 0, 0
8001, 1643435, 0, 0, 0
8101, 1708797, 0, 0, 0
8201, 1662215, 0, 0, 0
8300, 1509646, 0, 0, 0
8400, 1601895, 0, 0, 0
8500, 1593382, 0, 0, 0
8601, 1732085, 0, 0, 0
8700, 1615112, 0, 0, 0
8800, 1653865, 0, 0, 0
8900, 1602121, 0, 0, 0
9001, 1586139, 0, 0, 0
9100, 1662499, 0, 0, 0
9200, 1636766, 0, 0, 0
9301, 1613548, 0, 0, 0
9400, 1607703, 0, 0, 0
9500, 1790517, 0, 0, 0
9601, 1644295, 0, 0, 0
9700, 1702122, 0, 0, 0
9801, 1584401, 0, 0, 0
9900, 1705158, 0, 0, 0
10000, 1704988, 0, 0, 0
10100, 1683684, 0, 0, 0
10200, 1659565, 0, 0, 0
10300, 1727935, 0, 0, 0
10400, 1638084, 0, 0, 0
10501, 1722393, 0, 0, 0
10600, 1703760, 0, 0, 0
10700, 1760412, 0, 0, 0
10801, 1591733, 0, 0, 0
10901, 1748751, 0, 0, 0
11000, 1728273, 0, 0, 0
11100, 1798258, 0, 0, 0
11201, 1766819, 0, 0, 0
11301, 1732932, 0, 0, 0
11400, 1809969, 0, 0, 0
11501, 1626580, 0, 0, 0
11600, 1571967, 0, 0, 0
11700, 1685380, 0, 0, 0
11800, 1670430, 0, 0, 0
11900, 1710335, 0, 0, 0
12000, 1695553, 0, 0, 0
12101, 1631909, 0, 0, 0
12200, 1614723, 0, 0, 0
12300, 1638776, 0, 0, 0
12401, 1684270, 0, 0, 0
12501, 1632879, 0, 0, 0
12600, 1821954, 0, 0, 0
12700, 1623469, 0, 0, 0
12800, 1746443, 0, 0, 0
12900, 1657574, 0, 0, 0
13000, 1675064, 0, 0, 0
13101, 1618836, 0, 0, 0
13201, 1741899, 0, 0, 0
13301, 1695896, 0, 0, 0
13400, 1721238, 0, 0, 0
13500, 1772587, 0, 0, 0
13600, 1682016, 0, 0, 0
13700, 1770850, 0, 0, 0
13800, 1777857, 0, 0, 0
13901, 1703067, 0, 0, 0
14001, 1676609, 0, 0, 0
14101, 1656924, 0, 0, 0
14200, 1733222, 0, 0, 0
14301, 1745160, 0, 0, 0
14400, 1757121, 0, 0, 0
14500, 1742168, 0, 0, 0
14601, 1643932, 0, 0, 0
14700, 1693777, 0, 0, 0
14802, 1657298, 0, 0, 0
14900, 1631584, 0, 0, 0
15000, 1708419, 0, 0, 0
15100, 1682376, 0, 0, 0
15200, 1655332, 0, 0, 0
15301, 1609770, 0, 0, 0
15400, 1765702, 0, 0, 0
15500, 1683755, 0, 0, 0
15600, 1769717, 0, 0, 0
15701, 1749907, 0, 0, 0
15801, 1654623, 0, 0, 0
15901, 1713871, 0, 0, 0
16000, 1550345, 0, 0, 0
16100, 1623479, 0, 0, 0
16201, 1694357, 0, 0, 0
16300, 1716097, 0, 0, 0
16401, 1737093, 0, 0, 0
16500, 1683529, 0, 0, 0
16600, 1661987, 0, 0, 0
16701, 1673650, 0, 0, 0
16800, 1815652, 0, 0, 0
16901, 1744429, 0, 0, 0
17000, 1712451, 0, 0, 0
17100, 1681870, 0, 0, 0
17200, 1677659, 0, 0, 0
17301, 1670899, 0, 0, 0
17400, 1722392, 0, 0, 0
17501, 1834114, 0, 0, 0
17601, 1734529, 0, 0, 0
17700, 1643321, 0, 0, 0
17800, 1657355, 0, 0, 0
17900, 1764500, 0, 0, 0
18001, 1759134, 0, 0, 0
18101, 1686301, 0, 0, 0
18200, 1817081, 0, 0, 0
18300, 1689495, 0, 0, 0
18400, 1800565, 0, 0, 0
18500, 1799758, 0, 0, 0
18601, 1726303, 0, 0, 0
18700, 1759733, 0, 0, 0
18801, 1723773, 0, 0, 0
18900, 1738345, 0, 0, 0
19000, 1671778, 0, 0, 0
19100, 1742853, 0, 0, 0
19200, 1688093, 0, 0, 0
19300, 1710841, 0, 0, 0
19401, 1679636, 0, 0, 0
19501, 1624620, 0, 0, 0
19600, 1692949, 0, 0, 0
19701, 1722504, 0, 0, 0
19801, 1690054, 0, 0, 0
19901, 1675595, 0, 0, 0
20000, 1675228, 0, 0, 0
20100, 1650310, 0, 0, 0
20200, 1674675, 0, 0, 0
20301, 1734131, 0, 0, 0
20400, 1711558, 0, 0, 0
20500, 1683054, 0, 0, 0
20601, 1759063, 0, 0, 0
20701, 1683839, 0, 0, 0
20800, 1722364, 0, 0, 0
20901, 1677577, 0, 0, 0
21000, 1650822, 0, 0, 0
21100, 1678633, 0, 0, 0
21201, 1671116, 0, 0, 0
21301, 1772008, 0, 0, 0
21401, 1734059, 0, 0, 0
21501, 1656253, 0, 0, 0
21600, 1569906, 0, 0, 0
21700, 1644256, 0, 0, 0
21801, 1729737, 0, 0, 0
21900, 1708065, 0, 0, 0
22000, 1727893, 0, 0, 0
22100, 1709441, 0, 0, 0
22201, 1726435, 0, 0, 0
22301, 1744710, 0, 0, 0
22400, 1754553, 0, 0, 0
22501, 1644161, 0, 0, 0
22600, 1662573, 0, 0, 0
22700, 1737483, 0, 0, 0
22800, 1678130, 0, 0, 0
22901, 1625819, 0, 0, 0
23001, 1654285, 0, 0, 0
23100, 1751963, 0, 0, 0
23200, 1613031, 0, 0, 0
23301, 1704884, 0, 0, 0
23401, 1688721, 0, 0, 0
23500, 1723854, 0, 0, 0
23601, 1721700, 0, 0, 0
23700, 1724618, 0, 0, 0
23801, 1720714, 0, 0, 0
23901, 1774655, 0, 0, 0
24000, 1670379, 0, 0, 0
24101, 1631336, 0, 0, 0
24200, 1722458, 0, 0, 0
24301, 1759349, 0, 0, 0
24401, 1765012, 0, 0, 0
24502, 1639712, 0, 0, 0
24600, 1804984, 0, 0, 0
24700, 1734403, 0, 0, 0
24800, 1693842, 0, 0, 0
24901, 1730944, 0, 0, 0
25000, 1722154, 0, 0, 0
25101, 1728176, 0, 0, 0
25200, 1723497, 0, 0, 0
25301, 1629846, 0, 0, 0
25401, 1686234, 0, 0, 0
25501, 1624197, 0, 0, 0
25600, 1732410, 0, 0, 0
25701, 1633441, 0, 0, 0
25801, 1737953, 0, 0, 0
25900, 1719133, 0, 0, 0
26001, 1623436, 0, 0, 0
26100, 1687136, 0, 0, 0
26201, 1698514, 0, 0, 0
26301, 1582902, 0, 0, 0
26400, 1608767, 0, 0, 0
26500, 1705802, 0, 0, 0
26601, 1717736, 0, 0, 0
26701, 1771323, 0, 0, 0
26800, 1767385, 0, 0, 0
26900, 1758688, 0, 0, 0
27001, 1789768, 0, 0, 0
27100, 1796092, 0, 0, 0
27200, 1873042, 0, 0, 0
27300, 1866173, 0, 0, 0
27402, 1829454, 0, 0, 0
27501, 1795893, 0, 0, 0
27600, 1684999, 0, 0, 0
27700, 1714488, 0, 0, 0
27801, 1636830, 0, 0, 0
27901, 1718981, 0, 0, 0
28001, 1710413, 0, 0, 0
28100, 1693728, 0, 0, 0
28200, 1749594, 0, 0, 0
28300, 1763909, 0, 0, 0
28401, 1789688, 0, 0, 0
28500, 1758457, 0, 0, 0
28601, 1716668, 0, 0, 0
28700, 1699360, 0, 0, 0
28801, 1641621, 0, 0, 0
28901, 1677783, 0, 0, 0
29000, 1696378, 0, 0, 0
29100, 1775868, 0, 0, 0
29200, 1737699, 0, 0, 0
29300, 1678227, 0, 0, 0
29401, 1694615, 0, 0, 0
29500, 1745203, 0, 0, 0
29601, 1728682, 0, 0, 0
29700, 1688751, 0, 0, 0
29800, 1720617, 0, 0, 0
29900, 1798294, 0, 0, 0
30001, 1640684, 0, 0, 0
30101, 1577506, 0, 0, 0
30201, 1769102, 0, 0, 0
30300, 1733273, 0, 0, 0
30400, 1644110, 0, 0, 0
30500, 1637772, 0, 0, 0
30601, 1721676, 0, 0, 0
30701, 1767165, 0, 0, 0
30800, 1820822, 0, 0, 0
30901, 1721772, 0, 0, 0
31000, 1706237, 0, 0, 0
31101, 1643388, 0, 0, 0
31200, 1664348, 0, 0, 0
31300, 1650587, 0, 0, 0
31401, 1623953, 0, 0, 0
31501, 1492785, 0, 0, 0
31600, 1568055, 0, 0, 0
31700, 1716975, 0, 0, 0
31800, 1616739, 0, 0, 0
31900, 1720036, 0, 0, 0
32000, 1673197, 0, 0, 0
32100, 1717371, 0, 0, 0
32200, 1665105, 0, 0, 0
32301, 1659346, 0, 0, 0
32400, 1731815, 0, 0, 0
32501, 1665706, 0, 0, 0
32600, 1762300, 0, 0, 0
32700, 1645893, 0, 0, 0
32800, 1716368, 0, 0, 0
32901, 1691641, 0, 0, 0
33001, 1755920, 0, 0, 0
33101, 1735417, 0, 0, 0
33200, 1817539, 0, 0, 0
33300, 1737908, 0, 0, 0
33401, 1730055, 0, 0, 0
33501, 1654835, 0, 0, 0
33601, 1694318, 0, 0, 0
33700, 1728546, 0, 0, 0
33800, 1744918, 0, 0, 0
33900, 1798390, 0, 0, 0
34000, 1750265, 0, 0, 0
34101, 1811036, 0, 0, 0
34200, 1827057, 0, 0, 0
34300, 1736357, 0, 0, 0
34400, 1663800, 0, 0, 0
34500, 1794883, 0, 0, 0
34601, 1656761, 0, 0, 0
34700, 1744954, 0, 0, 0
34801, 1726383, 0, 0, 0
34900, 1797715, 0, 0, 0
35001, 1727073, 0, 0, 0
35100, 1695905, 0, 0, 0
35200, 1661035, 0, 0, 0
35301, 1748697, 0, 0, 0
35401, 1773048, 0, 0, 0
35500, 1796651, 0, 0, 0
35601, 1775457, 0, 0, 0
35701, 1781491, 0, 0, 0
35801, 1678697, 0, 0, 0
35900, 1784947, 0, 0, 0
36001, 1726657, 0, 0, 0
36100, 1751905, 0, 0, 0
36200, 1769277, 0, 0, 0
36301, 1727528, 0, 0, 0
36400, 1751097, 0, 0, 0
36500, 1769550, 0, 0, 0
36600, 1660145, 0, 0, 0
36701, 1610299, 0, 0, 0
36801, 1662403, 0, 0, 0
36901, 1652992, 0, 0, 0
37000, 1691765, 0, 0, 0
37100, 1741626, 0, 0, 0
37201, 1725706, 0, 0, 0
37300, 1752481, 0, 0, 0
37401, 1725429, 0, 0, 0
37500, 1780780, 0, 0, 0
37600, 1753828, 0, 0, 0
37700, 1764578, 0, 0, 0
37800, 1772456, 0, 0, 0
37901, 1716041, 0, 0, 0
38000, 1790405, 0, 0, 0
38101, 1711026, 0, 0, 0
38201, 1704995, 0, 0, 0
38301, 1715987, 0, 0, 0
38400, 1733976, 0, 0, 0
38501, 1755137, 0, 0, 0
38602, 1633202, 0, 0, 0
38701, 1759709, 0, 0, 0
38800, 1757342, 0, 0, 0
38900, 1767672, 0, 0, 0
39000, 1690274, 0, 0, 0
39101, 1688764, 0, 0, 0
39201, 1786674, 0, 0, 0
39301, 1694765, 0, 0, 0
39400, 1689424, 0, 0, 0
39501, 1798718, 0, 0, 0
39601, 1732428, 0, 0, 0
39701, 1706422, 0, 0, 0
39800, 1825599, 0, 0, 0
39900, 1712300, 0, 0, 0
40001, 1750137, 0, 0, 0
40100, 1759887, 0, 0, 0
40200, 1668463, 0, 0, 0
40301, 1731013, 0, 0, 0
40400, 1701603, 0, 0, 0
40500, 1725468, 0, 0, 0
40600, 1802193, 0, 0, 0
40700, 1710555, 0, 0, 0
