100, 9733, 0, 0, 0
200, 3990, 0, 0, 0
300, 7865, 0, 0, 0
400, 7051, 0, 0, 0
500, 8679, 0, 0, 0
600, 7516, 0, 0, 0
700, 5306, 0, 0, 0
800, 4154, 0, 0, 0
900, 6817, 0, 0, 0
1000, 5561, 0, 0, 0
1101, 5635, 0, 0, 0
1200, 5481, 0, 0, 0
1301, 7316, 0, 0, 0
1400, 7121, 0, 0, 0
1500, 7323, 0, 0, 0
1600, 6226, 0, 0, 0
1700, 9920, 0, 0, 0
1800, 9796, 0, 0, 0
1900, 6823, 0, 0, 0
2000, 8828, 0, 0, 0
2100, 9172, 0, 0, 0
2201, 7354, 0, 0, 0
2300, 9173, 0, 0, 0
2400, 9623, 0, 0, 0
2500, 9143, 0, 0, 0
2601, 7203, 0, 0, 0
2701, 7514, 0, 0, 0
2800, 7453, 0, 0, 0
2901, 9116, 0, 0, 0
3000, 8403, 0, 0, 0
3100, 6160, 0, 0, 0
3202, 7167, 0, 0, 0
3301, 7571, 0, 0, 0
3401, 7707, 0, 0, 0
3500, 8846, 0, 0, 0
3600, 9592, 0, 0, 0
3700, 9488, 0, 0, 0
3800, 7648, 0, 0, 0
3900, 6188, 0, 0, 0
4000, 7076, 0, 0, 0
4101, 9545, 0, 0, 0
4200, 7087, 0, 0, 0
4300, 7896, 0, 0, 0
4401, 9059, 0, 0, 0
4501, 7198, 0, 0, 0
4601, 9693, 0, 0, 0
4701, 10132, 0, 0, 0
4800, 9717, 0, 0, 0
4900, 8611, 0, 0, 0
5000, 9806, 0, 0, 0
5101, 9354, 0, 0, 0
5201, 9141, 0, 0, 0
5301, 8351, 0, 0, 0
5400, 11023, 0, 0, 0
5500, 7372, 0, 0, 0
5600, 7289, 0, 0, 0
5701, 6430, 0, 0, 0
5801, 7724, 0, 0, 0
5901, 9752, 0, 0, 0
6000, 8869, 0, 0, 0
6101, 7977, 0, 0, 0
6200, 8312, 0, 0, 0
6300, 7664, 0, 0, 0
6400, 8686, 0, 0, 0
6500, 10302, 0, 0, 0
6600, 7459, 0, 0, 0
6700, 7712, 0, 0, 0
6801, 11014, 0, 0, 0
6900, 8168, 0, 0, 0
7000, 9022, 0, 0, 0
7100, 8154, 0, 0, 0
7200, 8576, 0, 0, 0
7300, 8289, 0, 0, 0
7400, 7705, 0, 0, 0
7500, 8104, 0, 0, 0
7600, 7969, 0, 0, 0
7700, 8669, 0, 0, 0
7800, 8015, 0, 0, 0
7901, 10495, 0, 0, 0
8001, 8759, 0, 0, 0
8100, 9691, 0, 0, 0
8200, 8223, 0, 0, 0
8301, 7361, 0, 0, 0
8401, 10622, 0, 0, 0
8501, 10826, 0, 0, 0
8601, 8401, 0, 0, 0
8701, 9107, 0, 0, 0
8801, 7693, 0, 0, 0
8900, 7929, 0, 0, 0
9000, 6847, 0, 0, 0
9100, 6623, 0, 0, 0
9201, 6160, 0, 0, 0
9300, 7138, 0, 0, 0
9400, 7901, 0, 0, 0
9501, 9516, 0, 0, 0
9600, 7968, 0, 0, 0
9700, 5847, 0, 0, 0
9800, 7276, 0, 0, 0
9900, 6112, 0, 0, 0
10001, 8501, 0, 0, 0
10100, 8938, 0, 0, 0
10200, 11236, 0, 0, 0
10300, 10583, 0, 0, 0
10400, 11284, 0, 0, 0
10501, 11782, 0, 0, 0
10601, 8486, 0, 0, 0
10701, 9607, 0, 0, 0
10801, 9311, 0, 0, 0
10900, 9637, 0, 0, 0
11000, 9240, 0, 0, 0
11100, 10341, 0, 0, 0
11200, 8962, 0, 0, 0
11300, 8995, 0, 0, 0
11401, 6622, 0, 0, 0
11501, 7303, 0, 0, 0
