101, 8625, 0, 0, 0
201, 6940, 0, 0, 0
300, 6065, 0, 0, 0
401, 7408, 0, 0, 0
500, 8272, 0, 0, 0
600, 8342, 0, 0, 0
701, 12325, 0, 0, 0
801, 10938, 0, 0, 0
900, 11314, 0, 0, 0
1001, 10067, 0, 0, 0
1100, 9940, 0, 0, 0
1200, 8980, 0, 0, 0
1301, 9552, 0, 0, 0
1400, 8666, 0, 0, 0
1500, 8599, 0, 0, 0
1601, 7445, 0, 0, 0
1700, 8590, 0, 0, 0
1800, 7810, 0, 0, 0
1900, 11116, 0, 0, 0
2000, 8999, 0, 0, 0
2101, 9919, 0, 0, 0
2200, 10292, 0, 0, 0
2300, 9738, 0, 0, 0
2400, 9135, 0, 0, 0
2500, 7749, 0, 0, 0
2601, 8482, 0, 0, 0
2701, 9048, 0, 0, 0
2801, 8883, 0, 0, 0
2901, 10086, 0, 0, 0
3000, 10986, 0, 0, 0
3100, 9132, 0, 0, 0
3200, 11321, 0, 0, 0
3300, 11436, 0, 0, 0
3401, 10442, 0, 0, 0
3501, 10477, 0, 0, 0
3601, 8540, 0, 0, 0
3701, 10147, 0, 0, 0
3801, 11118, 0, 0, 0
3900, 8865, 0, 0, 0
4000, 11425, 0, 0, 0
4100, 8584, 0, 0, 0
4200, 10332, 0, 0, 0
4300, 9316, 0, 0, 0
4401, 8908, 0, 0, 0
4500, 9472, 0, 0, 0
4600, 11421, 0, 0, 0
4700, 10034, 0, 0, 0
4800, 11947, 0, 0, 0
4901, 9396, 0, 0, 0
5000, 10737, 0, 0, 0
5101, 10691, 0, 0, 0
5201, 9047, 0, 0, 0
5300, 10185, 0, 0, 0
5401, 9835, 0, 0, 0
5501, 9204, 0, 0, 0
5601, 9705, 0, 0, 0
5700, 8021, 0, 0, 0
5800, 7920, 0, 0, 0
5901, 8805, 0, 0, 0
6000, 9895, 0, 0, 0
6100, 9049, 0, 0, 0
6200, 10136, 0, 0, 0
6300, 9242, 0, 0, 0
6400, 8790, 0, 0, 0
6501, 9170, 0, 0, 0
6601, 9174, 0, 0, 0
6700, 8848, 0, 0, 0
6801, 9763, 0, 0, 0
6901, 10084, 0, 0, 0
7000, 9073, 0, 0, 0
7100, 10075, 0, 0, 0
7200, 10514, 0, 0, 0
7300, 11297, 0, 0, 0
7401, 10861, 0, 0, 0
7500, 8114, 0, 0, 0
7601, 9679, 0, 0, 0
7700, 9420, 0, 0, 0
7801, 9959, 0, 0, 0
7901, 8947, 0, 0, 0
8000, 9723, 0, 0, 0
8101, 10830, 0, 0, 0
8200, 11645, 0, 0, 0
8300, 10009, 0, 0, 0
8400, 9174, 0, 0, 0
8500, 9722, 0, 0, 0
8601, 9766, 0, 0, 0
8700, 9908, 0, 0, 0
8801, 10325, 0, 0, 0
8900, 9579, 0, 0, 0
9000, 12419, 0, 0, 0
9101, 10464, 0, 0, 0
9200, 7598, 0, 0, 0
9301, 10307, 0, 0, 0
9400, 9254, 0, 0, 0
9500, 9965, 0, 0, 0
9600, 9023, 0, 0, 0
9700, 9041, 0, 0, 0
9800, 9664, 0, 0, 0
9900, 9325, 0, 0, 0
10001, 11156, 0, 0, 0
10101, 10640, 0, 0, 0
10200, 8844, 0, 0, 0
10300, 10218, 0, 0, 0
10401, 9665, 0, 0, 0
10500, 7626, 0, 0, 0
10600, 10521, 0, 0, 0
10701, 10520, 0, 0, 0
10800, 8441, 0, 0, 0
10900, 7140, 0, 0, 0
11001, 10331, 0, 0, 0
11101, 9453, 0, 0, 0
11200, 7733, 0, 0, 0
11300, 8556, 0, 0, 0
11401, 8737, 0, 0, 0
11500, 10324, 0, 0, 0
11602, 10370, 0, 0, 0
11700, 10185, 0, 0, 0
11801, 11044, 0, 0, 0
11900, 7784, 0, 0, 0
12002, 10719, 0, 0, 0
12101, 10812, 0, 0, 0
12200, 11141, 0, 0, 0
12300, 11281, 0, 0, 0
12400, 13173, 0, 0, 0
12500, 11702, 0, 0, 0
12601, 10832, 0, 0, 0
12700, 10023, 0, 0, 0
12800, 10973, 0, 0, 0
12901, 12862, 0, 0, 0
13000, 10765, 0, 0, 0
13100, 10391, 0, 0, 0
13200, 12898, 0, 0, 0
13300, 10823, 0, 0, 0
13401, 8764, 0, 0, 0
13500, 13068, 0, 0, 0
13600, 10617, 0, 0, 0
13701, 11584, 0, 0, 0
13801, 10334, 0, 0, 0
13901, 11021, 0, 0, 0
14001, 9794, 0, 0, 0
14101, 11586, 0, 0, 0
14200, 14221, 0, 0, 0
14301, 12632, 0, 0, 0
14401, 10931, 0, 0, 0
14501, 9994, 0, 0, 0
14601, 10938, 0, 0, 0
14701, 10615, 0, 0, 0
14801, 10863, 0, 0, 0
14900, 10807, 0, 0, 0
15001, 10188, 0, 0, 0
15101, 9892, 0, 0, 0
15200, 10093, 0, 0, 0
15301, 10343, 0, 0, 0
15400, 11131, 0, 0, 0
15500, 10216, 0, 0, 0
15601, 9561, 0, 0, 0
15700, 10374, 0, 0, 0
15800, 11099, 0, 0, 0
15900, 9768, 0, 0, 0
16000, 10222, 0, 0, 0
16100, 12107, 0, 0, 0
16200, 11422, 0, 0, 0
16301, 9720, 0, 0, 0
16401, 10279, 0, 0, 0
16500, 9245, 0, 0, 0
16600, 6898, 0, 0, 0
16700, 10177, 0, 0, 0
16800, 7414, 0, 0, 0
16900, 10620, 0, 0, 0
17001, 10741, 0, 0, 0
17100, 12833, 0, 0, 0
17200, 10716, 0, 0, 0
17300, 14740, 0, 0, 0
17401, 10545, 0, 0, 0
17501, 11701, 0, 0, 0
17600, 10545, 0, 0, 0
17701, 9740, 0, 0, 0
17801, 10509, 0, 0, 0
17901, 11596, 0, 0, 0
18001, 11061, 0, 0, 0
18101, 11617, 0, 0, 0
18201, 9150, 0, 0, 0
18301, 8907, 0, 0, 0
18400, 6833, 0, 0, 0
18501, 10420, 0, 0, 0
18601, 9938, 0, 0, 0
18700, 11287, 0, 0, 0
18800, 11647, 0, 0, 0
18900, 8154, 0, 0, 0
19000, 11656, 0, 0, 0
19101, 10804, 0, 0, 0
19200, 8571, 0, 0, 0
19300, 10410, 0, 0, 0
19400, 8867, 0, 0, 0
19500, 9859, 0, 0, 0
19600, 10853, 0, 0, 0
19701, 10212, 0, 0, 0
19801, 9953, 0, 0, 0
19900, 10400, 0, 0, 0
20000, 9319, 0, 0, 0
20100, 9794, 0, 0, 0
20200, 9440, 0, 0, 0
20300, 9703, 0, 0, 0
20401, 10739, 0, 0, 0
20500, 8595, 0, 0, 0
20601, 10781, 0, 0, 0
20700, 9509, 0, 0, 0
20801, 7974, 0, 0, 0
20900, 8513, 0, 0, 0
21000, 8299, 0, 0, 0
21100, 5399, 0, 0, 0
21200, 2879, 0, 0, 0
21301, 6219, 0, 0, 0
21400, 7694, 0, 0, 0
21501, 6734, 0, 0, 0
21600, 9048, 0, 0, 0
21700, 9096, 0, 0, 0
21800, 9840, 0, 0, 0
21900, 10525, 0, 0, 0
22000, 10514, 0, 0, 0
22100, 10872, 0, 0, 0
22201, 12323, 0, 0, 0
22301, 11936, 0, 0, 0
22401, 9074, 0, 0, 0
22500, 5349, 0, 0, 0
22600, 8682, 0, 0, 0
22700, 9303, 0, 0, 0
22800, 10254, 0, 0, 0
22901, 7959, 0, 0, 0
23001, 9414, 0, 0, 0
23100, 7760, 0, 0, 0
23200, 11354, 0, 0, 0
23301, 8991, 0, 0, 0
23400, 7415, 0, 0, 0
23500, 6022, 0, 0, 0
23600, 9744, 0, 0, 0
23700, 10020, 0, 0, 0
23801, 5716, 0, 0, 0
23901, 5557, 0, 0, 0
24000, 6511, 0, 0, 0
24101, 4623, 0, 0, 0
24200, 8290, 0, 0, 0
24300, 9775, 0, 0, 0
24400, 10848, 0, 0, 0
24501, 11611, 0, 0, 0
24600, 9849, 0, 0, 0
24701, 9658, 0, 0, 0
24801, 11795, 0, 0, 0
24900, 9642, 0, 0, 0
25001, 11737, 0, 0, 0
25100, 10673, 0, 0, 0
25200, 11604, 0, 0, 0
25300, 12002, 0, 0, 0
25400, 9866, 0, 0, 0
25500, 3448, 0, 0, 0
25600, 5088, 0, 0, 0
25700, 4661, 0, 0, 0
25801, 7572, 0, 0, 0
25900, 6462, 0, 0, 0
26001, 7283, 0, 0, 0
26101, 5471, 0, 0, 0
26200, 6146, 0, 0, 0
26300, 3960, 0, 0, 0
26401, 8254, 0, 0, 0
26501, 10420, 0, 0, 0
26600, 9459, 0, 0, 0
26700, 7859, 0, 0, 0
26800, 8665, 0, 0, 0
26900, 8727, 0, 0, 0
27001, 8636, 0, 0, 0
27101, 6598, 0, 0, 0
27200, 7899, 0, 0, 0
27300, 8028, 0, 0, 0
27400, 8225, 0, 0, 0
27500, 6170, 0, 0, 0
27600, 6410, 0, 0, 0
27700, 9055, 0, 0, 0
27800, 10322, 0, 0, 0
27901, 8491, 0, 0, 0
28000, 9751, 0, 0, 0
28100, 11066, 0, 0, 0
28200, 10607, 0, 0, 0
28300, 10183, 0, 0, 0
28401, 12027, 0, 0, 0
28501, 12655, 0, 0, 0
28600, 9131, 0, 0, 0
28701, 6521, 0, 0, 0
28801, 6306, 0, 0, 0
28900, 6894, 0, 0, 0
29001, 9138, 0, 0, 0
29100, 10313, 0, 0, 0
29201, 10045, 0, 0, 0
29300, 11527, 0, 0, 0
29401, 12120, 0, 0, 0
29501, 11468, 0, 0, 0
29601, 8773, 0, 0, 0
29700, 6557, 0, 0, 0
29801, 9201, 0, 0, 0
29900, 10461, 0, 0, 0
30000, 10342, 0, 0, 0
30100, 11075, 0, 0, 0
30201, 12480, 0, 0, 0
30301, 8200, 0, 0, 0
30400, 11315, 0, 0, 0
30500, 8738, 0, 0, 0
30600, 9493, 0, 0, 0
30700, 9695, 0, 0, 0
30801, 9402, 0, 0, 0
30900, 8683, 0, 0, 0
31000, 10600, 0, 0, 0
31100, 8587, 0, 0, 0
31200, 10082, 0, 0, 0
31300, 7929, 0, 0, 0
31401, 9477, 0, 0, 0
31500, 4046, 0, 0, 0
31601, 6081, 0, 0, 0
31700, 11241, 0, 0, 0
31800, 10971, 0, 0, 0
31901, 9749, 0, 0, 0
32001, 9313, 0, 0, 0
32101, 7982, 0, 0, 0
32201, 8321, 0, 0, 0
32300, 6259, 0, 0, 0
32400, 7393, 0, 0, 0
32500, 7304, 0, 0, 0
32600, 7349, 0, 0, 0
32700, 8488, 0, 0, 0
32800, 9533, 0, 0, 0
32900, 8156, 0, 0, 0
33002, 10727, 0, 0, 0
33101, 10979, 0, 0, 0
33200, 8877, 0, 0, 0
33300, 8194, 0, 0, 0
33401, 10118, 0, 0, 0
33500, 9861, 0, 0, 0
33600, 6444, 0, 0, 0
33700, 8592, 0, 0, 0
33800, 9125, 0, 0, 0
33900, 10998, 0, 0, 0
34000, 9472, 0, 0, 0
34100, 10747, 0, 0, 0
34200, 12298, 0, 0, 0
34300, 11956, 0, 0, 0
34400, 10546, 0, 0, 0
34501, 9445, 0, 0, 0
34600, 13429, 0, 0, 0
34700, 9929, 0, 0, 0
34801, 11250, 0, 0, 0
34901, 13823, 0, 0, 0
35001, 11381, 0, 0, 0
35100, 11860, 0, 0, 0
35200, 11286, 0, 0, 0
35300, 11704, 0, 0, 0
35400, 11430, 0, 0, 0
35500, 10580, 0, 0, 0
35600, 10208, 0, 0, 0
35700, 9864, 0, 0, 0
35801, 10521, 0, 0, 0
35900, 7340, 0, 0, 0
36000, 9234, 0, 0, 0
36100, 9200, 0, 0, 0
36201, 10058, 0, 0, 0
36301, 7657, 0, 0, 0
36400, 9610, 0, 0, 0
36500, 10112, 0, 0, 0
36600, 9235, 0, 0, 0
36700, 8652, 0, 0, 0
36800, 9851, 0, 0, 0
36900, 10856, 0, 0, 0
37001, 10726, 0, 0, 0
37100, 10091, 0, 0, 0
37200, 10998, 0, 0, 0
37300, 11315, 0, 0, 0
37401, 10400, 0, 0, 0
37500, 9391, 0, 0, 0
37601, 9861, 0, 0, 0
37700, 9805, 0, 0, 0
37801, 11966, 0, 0, 0
37901, 9125, 0, 0, 0
38001, 7943, 0, 0, 0
38100, 9211, 0, 0, 0
38201, 8255, 0, 0, 0
38301, 6442, 0, 0, 0
38400, 8658, 0, 0, 0
38501, 11302, 0, 0, 0
38600, 9469, 0, 0, 0
38701, 9038, 0, 0, 0
38800, 8380, 0, 0, 0
38900, 10606, 0, 0, 0
39001, 10449, 0, 0, 0
39100, 13048, 0, 0, 0
39201, 8246, 0, 0, 0
39300, 10353, 0, 0, 0
39400, 8617, 0, 0, 0
39502, 10470, 0, 0, 0
39600, 9601, 0, 0, 0
39701, 8082, 0, 0, 0
39800, 10083, 0, 0, 0
39901, 9565, 0, 0, 0
40001, 10611, 0, 0, 0
40100, 5425, 0, 0, 0
40200, 7168, 0, 0, 0
40300, 10485, 0, 0, 0
40400, 10596, 0, 0, 0
40500, 10240, 0, 0, 0
40600, 11652, 0, 0, 0
40702, 9429, 0, 0, 0
40801, 11963, 0, 0, 0
40901, 8861, 0, 0, 0
41001, 10296, 0, 0, 0
41101, 10826, 0, 0, 0
41201, 9796, 0, 0, 0
41301, 9441, 0, 0, 0
41400, 6573, 0, 0, 0
41501, 8148, 0, 0, 0
41601, 9561, 0, 0, 0
41700, 10614, 0, 0, 0
41800, 7347, 0, 0, 0
41901, 10060, 0, 0, 0
42001, 7899, 0, 0, 0
42100, 10691, 0, 0, 0
42201, 9066, 0, 0, 0
42300, 10229, 0, 0, 0
42401, 7046, 0, 0, 0
42501, 9469, 0, 0, 0
42600, 10252, 0, 0, 0
42701, 9714, 0, 0, 0
42801, 9434, 0, 0, 0
42900, 9435, 0, 0, 0
43000, 10958, 0, 0, 0
43100, 9233, 0, 0, 0
43201, 9569, 0, 0, 0
43301, 9690, 0, 0, 0
43400, 11776, 0, 0, 0
43500, 11318, 0, 0, 0
43600, 10352, 0, 0, 0
43700, 7626, 0, 0, 0
43801, 8399, 0, 0, 0
43900, 10615, 0, 0, 0
44000, 9129, 0, 0, 0
44100, 9685, 0, 0, 0
44200, 10518, 0, 0, 0
44301, 10357, 0, 0, 0
44401, 9864, 0, 0, 0
44500, 10596, 0, 0, 0
44600, 11130, 0, 0, 0
44700, 11770, 0, 0, 0
44800, 12542, 0, 0, 0
44900, 9307, 0, 0, 0
45000, 9104, 0, 0, 0
45100, 7057, 0, 0, 0
45201, 9433, 0, 0, 0
45300, 5712, 0, 0, 0
45400, 10456, 0, 0, 0
45501, 9866, 0, 0, 0
45600, 9320, 0, 0, 0
45700, 9680, 0, 0, 0
45801, 8592, 0, 0, 0
45900, 8853, 0, 0, 0
46000, 12136, 0, 0, 0
46100, 10605, 0, 0, 0
46201, 8867, 0, 0, 0
46300, 10866, 0, 0, 0
46401, 8041, 0, 0, 0
46501, 9281, 0, 0, 0
46601, 10198, 0, 0, 0
46700, 9865, 0, 0, 0
46801, 9546, 0, 0, 0
46900, 10652, 0, 0, 0
47000, 9348, 0, 0, 0
47100, 9045, 0, 0, 0
47201, 8570, 0, 0, 0
47301, 9259, 0, 0, 0
47400, 8240, 0, 0, 0
47501, 13028, 0, 0, 0
47601, 10217, 0, 0, 0
47700, 13013, 0, 0, 0
47801, 10092, 0, 0, 0
47900, 14194, 0, 0, 0
48000, 12384, 0, 0, 0
48100, 10612, 0, 0, 0
48200, 11555, 0, 0, 0
48300, 10514, 0, 0, 0
48400, 9320, 0, 0, 0
48501, 7675, 0, 0, 0
48600, 6843, 0, 0, 0
48700, 9309, 0, 0, 0
48800, 8594, 0, 0, 0
48900, 10709, 0, 0, 0
49000, 11517, 0, 0, 0
49100, 12360, 0, 0, 0
49201, 11219, 0, 0, 0
49301, 12421, 0, 0, 0
49400, 11019, 0, 0, 0
49500, 13335, 0, 0, 0
49600, 10672, 0, 0, 0
49700, 10452, 0, 0, 0
