101, 1555280, 0, 0, 0
201, 1428302, 0, 0, 0
300, 1415637, 0, 0, 0
400, 1516385, 0, 0, 0
500, 1416655, 0, 0, 0
600, 1579582, 0, 0, 0
701, 1519952, 0, 0, 0
801, 1510737, 0, 0, 0
901, 1518474, 0, 0, 0
1000, 1489981, 0, 0, 0
1100, 1487483, 0, 0, 0
1200, 1498911, 0, 0, 0
1300, 1486630, 0, 0, 0
1401, 1543533, 0, 0, 0
1501, 1573132, 0, 0, 0
1601, 1448700, 0, 0, 0
1700, 1558699, 0, 0, 0
1800, 1623327, 0, 0, 0
1901, 1565982, 0, 0, 0
2001, 1584712, 0, 0, 0
2100, 1541712, 0, 0, 0
2200, 1591419, 0, 0, 0
2300, 1525191, 0, 0, 0
2400, 1483035, 0, 0, 0
2501, 1544430, 0, 0, 0
2601, 1468225, 0, 0, 0
2700, 1512708, 0, 0, 0
2801, 1564881, 0, 0, 0
2901, 1600226, 0, 0, 0
3001, 1526594, 0, 0, 0
3101, 1583312, 0, 0, 0
3200, 1565389, 0, 0, 0
3301, 1509664, 0, 0, 0
3400, 1431969, 0, 0, 0
3500, 1548140, 0, 0, 0
3600, 1605992, 0, 0, 0
3701, 1579636, 0, 0, 0
3800, 1545610, 0, 0, 0
3901, 1529868, 0, 0, 0
4000, 1407949, 0, 0, 0
4101, 1540299, 0, 0, 0
4200, 1525257, 0, 0, 0
4301, 1529105, 0, 0, 0
4401, 1616680, 0, 0, 0
4501, 1637734, 0, 0, 0
4601, 1589003, 0, 0, 0
4701, 1571513, 0, 0, 0
4800, 1534869, 0, 0, 0
4900, 1560317, 0, 0, 0
5000, 1524107, 0, 0, 0
5100, 1507508, 0, 0, 0
5202, 1599719, 0, 0, 0
5300, 1574221, 0, 0, 0
5401, 1542474, 0, 0, 0
5501, 1529141, 0, 0, 0
5601, 1516892, 0, 0, 0
5700, 1469065, 0, 0, 0
5801, 1494314, 0, 0, 0
5901, 1572115, 0, 0, 0
6001, 1555605, 0, 0, 0
6100, 1611670, 0, 0, 0
6200, 1550398, 0, 0, 0
6300, 1650867, 0, 0, 0
6401, 1619662, 0, 0, 0
6500, 1608006, 0, 0, 0
6600, 1563749, 0, 0, 0
6701, 1537860, 0, 0, 0
6801, 1580161, 0, 0, 0
6901, 1546915, 0, 0, 0
7000, 1522430, 0, 0, 0
7100, 1571303, 0, 0, 0
7201, 1566457, 0, 0, 0
7301, 1596722, 0, 0, 0
7400, 1589267, 0, 0, 0
7501, 1672563, 0, 0, 0
7600, 1595004, 0, 0, 0
7700, 1661495, 0, 0, 0
7800, 1682574, 0, 0, 0
7900, 1600221, 0, 0, 0
8001, 1658894, 0, 0, 0
8101, 1607204, 0, 0, 0
8201, 1673789, 0, 0, 0
8300, 1696016, 0, 0, 0
8400, 1646428, 0, 0, 0
8500, 1606791, 0, 0, 0
8600, 1623119, 0, 0, 0
8700, 1628080, 0, 0, 0
8800, 1679557, 0, 0, 0
8900, 1550777, 0, 0, 0
9000, 1639608, 0, 0, 0
9100, 1601799, 0, 0, 0
9200, 1655155, 0, 0, 0
9300, 1608146, 0, 0, 0
9400, 1624369, 0, 0, 0
9500, 1554547, 0, 0, 0
9601, 1608407, 0, 0, 0
9700, 1612627, 0, 0, 0
9801, 1570717, 0, 0, 0
9900, 1412961, 0, 0, 0
10000, 1544705, 0, 0, 0
10101, 1591950, 0, 0, 0
10201, 1580755, 0, 0, 0
10301, 1605728, 0, 0, 0
10401, 1525847, 0, 0, 0
10501, 1504914, 0, 0, 0
10600, 1566487, 0, 0, 0
10700, 1554319, 0, 0, 0
10800, 1518920, 0, 0, 0
10900, 1579521, 0, 0, 0
11000, 1662199, 0, 0, 0
11101, 1661365, 0, 0, 0
11200, 1570152, 0, 0, 0
11300, 1549453, 0, 0, 0
11401, 1642498, 0, 0, 0
11500, 1637433, 0, 0, 0
11600, 1405554, 0, 0, 0
11700, 1482088, 0, 0, 0
11800, 1580304, 0, 0, 0
11901, 1610551, 0, 0, 0
12000, 1650770, 0, 0, 0
12100, 1566660, 0, 0, 0
12200, 1586008, 0, 0, 0
12302, 1625155, 0, 0, 0
12400, 1453414, 0, 0, 0
12500, 1606046, 0, 0, 0
12600, 1587872, 0, 0, 0
12700, 1602021, 0, 0, 0
12800, 1647775, 0, 0, 0
12900, 1636959, 0, 0, 0
13000, 1601667, 0, 0, 0
13100, 1646920, 0, 0, 0
13201, 1626413, 0, 0, 0
13301, 1522485, 0, 0, 0
13400, 1566728, 0, 0, 0
13500, 1596615, 0, 0, 0
13601, 1568002, 0, 0, 0
13700, 1612164, 0, 0, 0
13801, 1619569, 0, 0, 0
13900, 1588279, 0, 0, 0
14000, 1704521, 0, 0, 0
14100, 1514964, 0, 0, 0
14201, 1580187, 0, 0, 0
14301, 1514940, 0, 0, 0
14401, 1570345, 0, 0, 0
14500, 1662092, 0, 0, 0
14600, 1601115, 0, 0, 0
14700, 1657603, 0, 0, 0
14800, 1627251, 0, 0, 0
14900, 1606754, 0, 0, 0
15000, 1572274, 0, 0, 0
15100, 1683162, 0, 0, 0
15201, 1611954, 0, 0, 0
15301, 1583536, 0, 0, 0
15402, 1632532, 0, 0, 0
15500, 1652235, 0, 0, 0
15600, 1581476, 0, 0, 0
15700, 1704170, 0, 0, 0
15801, 1619325, 0, 0, 0
15900, 1587533, 0, 0, 0
16001, 1606486, 0, 0, 0
16100, 1488804, 0, 0, 0
16200, 1711982, 0, 0, 0
16300, 1600864, 0, 0, 0
16400, 1581908, 0, 0, 0
16500, 1594210, 0, 0, 0
16601, 1614973, 0, 0, 0
16700, 1586966, 0, 0, 0
16800, 1599795, 0, 0, 0
16901, 1692291, 0, 0, 0
17000, 1613612, 0, 0, 0
17100, 1575922, 0, 0, 0
17200, 1658589, 0, 0, 0
17301, 1716901, 0, 0, 0
17400, 1583045, 0, 0, 0
17501, 1709843, 0, 0, 0
17601, 1623814, 0, 0, 0
17700, 1636097, 0, 0, 0
17801, 1664890, 0, 0, 0
17901, 1689443, 0, 0, 0
18000, 1671219, 0, 0, 0
18100, 1549101, 0, 0, 0
18200, 1475244, 0, 0, 0
18301, 1567658, 0, 0, 0
18401, 1659847, 0, 0, 0
18500, 1613686, 0, 0, 0
18601, 1666061, 0, 0, 0
18700, 1534819, 0, 0, 0
18801, 1611306, 0, 0, 0
18901, 1555032, 0, 0, 0
19001, 1599130, 0, 0, 0
19101, 1589868, 0, 0, 0
19201, 1618081, 0, 0, 0
19301, 1580706, 0, 0, 0
19400, 1514861, 0, 0, 0
19501, 1639002, 0, 0, 0
19600, 1670855, 0, 0, 0
19700, 1591672, 0, 0, 0
19800, 1610613, 0, 0, 0
19901, 1556550, 0, 0, 0
20001, 1550492, 0, 0, 0
20100, 1611968, 0, 0, 0
20200, 1603529, 0, 0, 0
