100, 8565, 0, 0, 0
201, 7776, 0, 0, 0
300, 8721, 0, 0, 0
400, 8379, 0, 0, 0
500, 8593, 0, 0, 0
600, 11119, 0, 0, 0
700, 8074, 0, 0, 0
801, 10454, 0, 0, 0
900, 7482, 0, 0, 0
1001, 7328, 0, 0, 0
1100, 9572, 0, 0, 0
1200, 13384, 0, 0, 0
1300, 11716, 0, 0, 0
1401, 11207, 0, 0, 0
1500, 9334, 0, 0, 0
1600, 7219, 0, 0, 0
1700, 6581, 0, 0, 0
1800, 6337, 0, 0, 0
1901, 9313, 0, 0, 0
2000, 8918, 0, 0, 0
2101, 10156, 0, 0, 0
2201, 9385, 0, 0, 0
2302, 12175, 0, 0, 0
2400, 9013, 0, 0, 0
2500, 9319, 0, 0, 0
2600, 10903, 0, 0, 0
2701, 8073, 0, 0, 0
2801, 7879, 0, 0, 0
2900, 7232, 0, 0, 0
3000, 5738, 0, 0, 0
3101, 9505, 0, 0, 0
3200, 11079, 0, 0, 0
3301, 7457, 0, 0, 0
3400, 9960, 0, 0, 0
3501, 9099, 0, 0, 0
3600, 10285, 0, 0, 0
3701, 10506, 0, 0, 0
3800, 9643, 0, 0, 0
3900, 10985, 0, 0, 0
4001, 8234, 0, 0, 0
4100, 7098, 0, 0, 0
4200, 9150, 0, 0, 0
4300, 11118, 0, 0, 0
4400, 10916, 0, 0, 0
4500, 8958, 0, 0, 0
4600, 8885, 0, 0, 0
4700, 9621, 0, 0, 0
4801, 10509, 0, 0, 0
4900, 10647, 0, 0, 0
5001, 8112, 0, 0, 0
5101, 9761, 0, 0, 0
5200, 9197, 0, 0, 0
5300, 9096, 0, 0, 0
5401, 9527, 0, 0, 0
5501, 10509, 0, 0, 0
5600, 8746, 0, 0, 0
5700, 10234, 0, 0, 0
5800, 11280, 0, 0, 0
5900, 10306, 0, 0, 0
6000, 6548, 0, 0, 0
6101, 9768, 0, 0, 0
6200, 10300, 0, 0, 0
6300, 9366, 0, 0, 0
6400, 9697, 0, 0, 0
6501, 10016, 0, 0, 0
6600, 8792, 0, 0, 0
6700, 10319, 0, 0, 0
6800, 8847, 0, 0, 0
6900, 8901, 0, 0, 0
7000, 9611, 0, 0, 0
7100, 10070, 0, 0, 0
7201, 10305, 0, 0, 0
7300, 9220, 0, 0, 0
7400, 9295, 0, 0, 0
7500, 8887, 0, 0, 0
7600, 9906, 0, 0, 0
7700, 12124, 0, 0, 0
7800, 10837, 0, 0, 0
7900, 11303, 0, 0, 0
8001, 10379, 0, 0, 0
8101, 13302, 0, 0, 0
8201, 10084, 0, 0, 0
8300, 8870, 0, 0, 0
8400, 7932, 0, 0, 0
8500, 8817, 0, 0, 0
8601, 7414, 0, 0, 0
8700, 8983, 0, 0, 0
8800, 8955, 0, 0, 0
8900, 8641, 0, 0, 0
9001, 10687, 0, 0, 0
9100, 10418, 0, 0, 0
9200, 9284, 0, 0, 0
9301, 10959, 0, 0, 0
9400, 11423, 0, 0, 0
9500, 11498, 0, 0, 0
9601, 9123, 0, 0, 0
9700, 9142, 0, 0, 0
9801, 8274, 0, 0, 0
9900, 9630, 0, 0, 0
10000, 10771, 0, 0, 0
10100, 8380, 0, 0, 0
10200, 9822, 0, 0, 0
10300, 10674, 0, 0, 0
10400, 9829, 0, 0, 0
10501, 8251, 0, 0, 0
10600, 10096, 0, 0, 0
10700, 10040, 0, 0, 0
10801, 8023, 0, 0, 0
10901, 8371, 0, 0, 0
11000, 11063, 0, 0, 0
11100, 9335, 0, 0, 0
11202, 9258, 0, 0, 0
11301, 11620, 0, 0, 0
11400, 10565, 0, 0, 0
11501, 10685, 0, 0, 0
11600, 11388, 0, 0, 0
11700, 11836, 0, 0, 0
11800, 10274, 0, 0, 0
11900, 11393, 0, 0, 0
12000, 8655, 0, 0, 0
12101, 8912, 0, 0, 0
12200, 9447, 0, 0, 0
12300, 8687, 0, 0, 0
12401, 8706, 0, 0, 0
12501, 7178, 0, 0, 0
12600, 11742, 0, 0, 0
12700, 9678, 0, 0, 0
12800, 11030, 0, 0, 0
12900, 8467, 0, 0, 0
13000, 8087, 0, 0, 0
13101, 5744, 0, 0, 0
13201, 9761, 0, 0, 0
13301, 8513, 0, 0, 0
13400, 6843, 0, 0, 0
13500, 7398, 0, 0, 0
13600, 8805, 0, 0, 0
13700, 10187, 0, 0, 0
13800, 7660, 0, 0, 0
13901, 9663, 0, 0, 0
14001, 8556, 0, 0, 0
14101, 9393, 0, 0, 0
14200, 10967, 0, 0, 0
14301, 11552, 0, 0, 0
14400, 11719, 0, 0, 0
14500, 10060, 0, 0, 0
14601, 8752, 0, 0, 0
14700, 8177, 0, 0, 0
14802, 7681, 0, 0, 0
14900, 8483, 0, 0, 0
15000, 10954, 0, 0, 0
15100, 8936, 0, 0, 0
15200, 8417, 0, 0, 0
15301, 8904, 0, 0, 0
15400, 11990, 0, 0, 0
15500, 9535, 0, 0, 0
15600, 11029, 0, 0, 0
15701, 9002, 0, 0, 0
15801, 7734, 0, 0, 0
15901, 6966, 0, 0, 0
16001, 7898, 0, 0, 0
16100, 10204, 0, 0, 0
16201, 11548, 0, 0, 0
16300, 9561, 0, 0, 0
16401, 9030, 0, 0, 0
16500, 8437, 0, 0, 0
16600, 7428, 0, 0, 0
16701, 7777, 0, 0, 0
16800, 9110, 0, 0, 0
16901, 8954, 0, 0, 0
17000, 9909, 0, 0, 0
17100, 11140, 0, 0, 0
17200, 9830, 0, 0, 0
17301, 9801, 0, 0, 0
17400, 9859, 0, 0, 0
17501, 8153, 0, 0, 0
17601, 10352, 0, 0, 0
17700, 8024, 0, 0, 0
17800, 9880, 0, 0, 0
17900, 9031, 0, 0, 0
18001, 9683, 0, 0, 0
18101, 8962, 0, 0, 0
18200, 9534, 0, 0, 0
18300, 10484, 0, 0, 0
18400, 8667, 0, 0, 0
18500, 10171, 0, 0, 0
18601, 9168, 0, 0, 0
18700, 10275, 0, 0, 0
18801, 8847, 0, 0, 0
18900, 8472, 0, 0, 0
19000, 8656, 0, 0, 0
19100, 7640, 0, 0, 0
19200, 10161, 0, 0, 0
19300, 8364, 0, 0, 0
19401, 8265, 0, 0, 0
19501, 8728, 0, 0, 0
19600, 7566, 0, 0, 0
19701, 9850, 0, 0, 0
19801, 10662, 0, 0, 0
19901, 9283, 0, 0, 0
20000, 9921, 0, 0, 0
20100, 10134, 0, 0, 0
20200, 8790, 0, 0, 0
20301, 12011, 0, 0, 0
20400, 10503, 0, 0, 0
20500, 11175, 0, 0, 0
20600, 9849, 0, 0, 0
20701, 8688, 0, 0, 0
20800, 7110, 0, 0, 0
20901, 8291, 0, 0, 0
21000, 6569, 0, 0, 0
21100, 7643, 0, 0, 0
21201, 8234, 0, 0, 0
21301, 11051, 0, 0, 0
21401, 8633, 0, 0, 0
21501, 8175, 0, 0, 0
21600, 8665, 0, 0, 0
21700, 11537, 0, 0, 0
21801, 10305, 0, 0, 0
21901, 9318, 0, 0, 0
22000, 9823, 0, 0, 0
22100, 11637, 0, 0, 0
22201, 13745, 0, 0, 0
22301, 10231, 0, 0, 0
22400, 9551, 0, 0, 0
22501, 8924, 0, 0, 0
22600, 10232, 0, 0, 0
22700, 10584, 0, 0, 0
22800, 9744, 0, 0, 0
22901, 10368, 0, 0, 0
23001, 11834, 0, 0, 0
23101, 12111, 0, 0, 0
23200, 8341, 0, 0, 0
23301, 9196, 0, 0, 0
23401, 8821, 0, 0, 0
23500, 11162, 0, 0, 0
23601, 10661, 0, 0, 0
23700, 10887, 0, 0, 0
23801, 12505, 0, 0, 0
23901, 9740, 0, 0, 0
24000, 11518, 0, 0, 0
24101, 8698, 0, 0, 0
24200, 11529, 0, 0, 0
24301, 12909, 0, 0, 0
24401, 10305, 0, 0, 0
24502, 11330, 0, 0, 0
24600, 10144, 0, 0, 0
24700, 12855, 0, 0, 0
24800, 9042, 0, 0, 0
24901, 9755, 0, 0, 0
25000, 8960, 0, 0, 0
25101, 11426, 0, 0, 0
25201, 10843, 0, 0, 0
25301, 10823, 0, 0, 0
25401, 9924, 0, 0, 0
25501, 8961, 0, 0, 0
25600, 10303, 0, 0, 0
