100, 3458, 0, 0, 0
101, 7897, 1, 0, 0
200, 4169, 0, 0, 0
200, 11305, 1, 0, 0
300, 7416, 1, 0, 0
300, 3292, 0, 0, 0
400, 2998, 0, 0, 0
401, 6379, 1, 0, 0
500, 3056, 0, 0, 0
500, 6204, 1, 0, 0
600, 6409, 1, 0, 0
602, 3100, 0, 0, 0
700, 3098, 0, 0, 0
701, 6428, 1, 0, 0
800, 3336, 0, 0, 0
800, 7267, 1, 0, 0
900, 3376, 0, 0, 0
901, 6637, 1, 0, 0
1000, 3603, 0, 0, 0
1000, 8129, 1, 0, 0
1100, 9778, 1, 0, 0
1101, 4435, 0, 0, 0
1200, 3827, 0, 0, 0
1200, 11766, 1, 0, 0
1300, 10119, 1, 0, 0
1300, 3691, 0, 0, 0
1400, 4200, 0, 0, 0
1400, 10760, 1, 0, 0
1500, 10084, 1, 0, 0
1500, 4231, 0, 0, 0
1600, 4144, 0, 0, 0
1601, 9644, 1, 0, 0
1700, 3301, 0, 0, 0
1701, 7154, 1, 0, 0
1800, 7220, 1, 0, 0
1802, 3164, 0, 0, 0
1900, 3767, 0, 0, 0
1901, 8370, 1, 0, 0
2000, 7080, 1, 0, 0
2001, 3401, 0, 0, 0
2100, 9446, 1, 0, 0
2100, 3883, 0, 0, 0
2200, 3564, 0, 0, 0
2201, 8496, 1, 0, 0
2300, 3953, 0, 0, 0
2302, 8716, 1, 0, 0
2400, 8195, 1, 0, 0
2400, 3913, 0, 0, 0
2500, 3299, 0, 0, 0
2500, 7138, 1, 0, 0
2600, 3126, 0, 0, 0
2600, 7604, 1, 0, 0
2700, 7657, 1, 0, 0
2700, 3804, 0, 0, 0
2800, 3277, 0, 0, 0
2800, 7656, 1, 0, 0
2900, 6617, 1, 0, 0
2901, 3173, 0, 0, 0
3000, 3334, 0, 0, 0
3001, 7415, 1, 0, 0
3100, 8085, 1, 0, 0
3101, 3404, 0, 0, 0
3200, 8040, 1, 0, 0
3200, 3289, 0, 0, 0
3300, 2931, 0, 0, 0
3300, 6963, 1, 0, 0
3400, 4003, 0, 0, 0
3401, 9395, 1, 0, 0
3500, 3957, 0, 0, 0
3503, 10172, 1, 0, 0
3600, 10437, 1, 0, 0
3601, 4293, 0, 0, 0
3700, 8078, 1, 0, 0
3700, 3470, 0, 0, 0
3800, 3892, 0, 0, 0
3803, 8406, 1, 0, 0
3900, 3129, 0, 0, 0
3900, 6891, 1, 0, 0
4000, 7685, 1, 0, 0
4000, 3353, 0, 0, 0
4100, 3256, 0, 0, 0
4102, 7465, 1, 0, 0
4200, 3339, 0, 0, 0
4201, 7339, 1, 0, 0
4300, 8445, 1, 0, 0
4300, 4140, 0, 0, 0
4400, 8731, 1, 0, 0
4401, 4305, 0, 0, 0
4500, 3771, 0, 0, 0
4501, 9717, 1, 0, 0
4600, 9234, 1, 0, 0
4601, 4009, 0, 0, 0
4700, 3321, 0, 0, 0
4701, 7339, 1, 0, 0
4800, 3468, 0, 0, 0
4802, 7739, 1, 0, 0
4900, 3521, 0, 0, 0
4901, 7724, 1, 0, 0
5000, 3707, 0, 0, 0
5001, 8637, 1, 0, 0
5100, 7966, 1, 0, 0
5101, 3481, 0, 0, 0
5200, 3308, 0, 0, 0
5200, 7524, 1, 0, 0
5300, 3250, 0, 0, 0
5301, 6828, 1, 0, 0
5400, 8840, 1, 0, 0
5401, 3993, 0, 0, 0
5500, 4068, 0, 0, 0
5502, 9139, 1, 0, 0
5600, 3283, 0, 0, 0
5600, 7326, 1, 0, 0
5700, 3338, 0, 0, 0
5701, 7536, 1, 0, 0
5800, 3327, 0, 0, 0
5800, 7234, 1, 0, 0
5900, 3599, 0, 0, 0
5902, 8388, 1, 0, 0
6000, 3958, 0, 0, 0
6001, 9484, 1, 0, 0
6100, 3729, 0, 0, 0
6100, 8170, 1, 0, 0
6200, 3370, 0, 0, 0
6204, 6510, 1, 0, 0
6300, 3528, 0, 0, 0
6301, 7578, 1, 0, 0
6400, 11383, 1, 0, 0
6400, 4092, 0, 0, 0
6500, 4363, 0, 0, 0
6501, 10322, 1, 0, 0
6600, 4358, 0, 0, 0
6600, 10370, 1, 0, 0
6700, 3865, 0, 0, 0
6701, 8700, 1, 0, 0
6800, 3223, 0, 0, 0
6800, 7180, 1, 0, 0
6900, 3314, 0, 0, 0
6901, 6805, 1, 0, 0
7000, 6860, 1, 0, 0
7000, 3466, 0, 0, 0
7100, 3235, 0, 0, 0
7101, 6329, 1, 0, 0
7200, 6850, 1, 0, 0
7201, 3390, 0, 0, 0
7300, 3335, 0, 0, 0
7300, 7060, 1, 0, 0
7400, 3491, 0, 0, 0
7401, 7116, 1, 0, 0
7500, 3423, 0, 0, 0
7500, 9031, 1, 0, 0
7600, 3456, 0, 0, 0
7601, 8045, 1, 0, 0
7700, 3288, 0, 0, 0
7701, 7833, 1, 0, 0
7800, 3576, 0, 0, 0
7800, 7066, 1, 0, 0
7900, 7440, 1, 0, 0
7900, 3589, 0, 0, 0
8000, 3031, 0, 0, 0
8002, 6835, 1, 0, 0
8100, 3486, 0, 0, 0
8100, 8152, 1, 0, 0
8200, 7146, 1, 0, 0
8200, 3488, 0, 0, 0
8300, 3014, 0, 0, 0
8301, 7153, 1, 0, 0
8400, 3513, 0, 0, 0
8401, 7874, 1, 0, 0
8500, 4682, 0, 0, 0
8502, 12236, 1, 0, 0
8600, 11222, 1, 0, 0
8600, 4338, 0, 0, 0
8700, 3861, 0, 0, 0
8700, 9485, 1, 0, 0
8800, 9407, 1, 0, 0
8800, 4118, 0, 0, 0
8900, 7059, 1, 0, 0
8900, 3404, 0, 0, 0
9000, 3095, 0, 0, 0
9003, 6514, 1, 0, 0
9100, 3417, 0, 0, 0
9102, 7035, 1, 0, 0
9200, 6964, 1, 0, 0
9200, 3238, 0, 0, 0
9300, 7394, 1, 0, 0
9300, 3620, 0, 0, 0
9400, 3224, 0, 0, 0
9401, 6622, 1, 0, 0
9500, 3677, 0, 0, 0
9501, 8141, 1, 0, 0
9600, 7874, 1, 0, 0
9600, 3609, 0, 0, 0
9700, 3570, 0, 0, 0
9702, 7817, 1, 0, 0
9800, 3448, 0, 0, 0
9800, 7347, 1, 0, 0
9900, 2900, 0, 0, 0
9901, 6201, 1, 0, 0
10000, 8211, 1, 0, 0
10001, 3611, 0, 0, 0
10100, 3581, 0, 0, 0
10101, 6750, 1, 0, 0
10200, 3130, 0, 0, 0
10200, 6318, 1, 0, 0
10300, 3180, 0, 0, 0
10301, 6270, 1, 0, 0
10400, 6943, 1, 0, 0
10400, 3388, 0, 0, 0
10500, 4033, 0, 0, 0
10500, 8845, 1, 0, 0
10600, 3544, 0, 0, 0
10601, 7392, 1, 0, 0
10700, 7473, 1, 0, 0
10700, 3735, 0, 0, 0
10800, 3379, 0, 0, 0
10800, 7319, 1, 0, 0
10900, 3206, 0, 0, 0
10901, 6934, 1, 0, 0
11000, 3154, 0, 0, 0
11002, 7165, 1, 0, 0
11100, 8801, 1, 0, 0
11101, 3834, 0, 0, 0
11200, 3683, 0, 0, 0
11201, 7479, 1, 0, 0
11300, 3425, 0, 0, 0
11301, 7800, 1, 0, 0
11400, 3244, 0, 0, 0
11400, 7301, 1, 0, 0
11500, 6457, 1, 0, 0
11500, 3239, 0, 0, 0
11600, 7015, 1, 0, 0
11601, 3383, 0, 0, 0
11700, 3062, 0, 0, 0
11701, 6563, 1, 0, 0
11800, 3034, 0, 0, 0
11801, 6395, 1, 0, 0
11900, 2845, 0, 0, 0
11901, 6432, 1, 0, 0
12000, 6978, 1, 0, 0
12000, 3014, 0, 0, 0
12100, 6656, 1, 0, 0
12100, 3032, 0, 0, 0
12200, 8456, 1, 0, 0
12200, 3655, 0, 0, 0
12300, 3056, 0, 0, 0
12300, 6441, 1, 0, 0
12401, 3395, 0, 0, 0
12402, 6799, 1, 0, 0
12500, 8324, 1, 0, 0
12500, 3788, 0, 0, 0
12600, 3520, 0, 0, 0
12600, 7870, 1, 0, 0
12700, 3453, 0, 0, 0
12700, 8455, 1, 0, 0
12800, 3744, 0, 0, 0
12800, 7652, 1, 0, 0
12900, 6596, 1, 0, 0
12901, 3097, 0, 0, 0
13000, 6686, 1, 0, 0
13000, 3275, 0, 0, 0
13100, 3318, 0, 0, 0
13101, 7111, 1, 0, 0
13200, 7288, 1, 0, 0
13200, 3211, 0, 0, 0
13300, 3289, 0, 0, 0
13300, 7264, 1, 0, 0
13400, 3442, 0, 0, 0
13401, 7496, 1, 0, 0
13500, 3467, 0, 0, 0
13501, 7062, 1, 0, 0
13600, 3608, 0, 0, 0
13600, 7847, 1, 0, 0
13700, 3311, 0, 0, 0
13700, 7767, 1, 0, 0
13800, 3374, 0, 0, 0
13800, 7098, 1, 0, 0
13900, 3327, 0, 0, 0
13900, 7674, 1, 0, 0
14000, 3921, 0, 0, 0
14000, 10676, 1, 0, 0
14100, 7186, 1, 0, 0
14100, 3346, 0, 0, 0
14200, 3541, 0, 0, 0
14200, 8619, 1, 0, 0
14300, 3110, 0, 0, 0
