100, 7525, 1, 0, 0
100, 3266, 0, 0, 0
200, 3212, 0, 0, 0
200, 6692, 1, 0, 0
300, 3354, 0, 0, 0
300, 7085, 1, 0, 0
400, 3316, 0, 0, 0
400, 7894, 1, 0, 0
500, 3558, 0, 0, 0
500, 8247, 1, 0, 0
600, 8856, 1, 0, 0
600, 4173, 0, 0, 0
700, 4279, 0, 0, 0
700, 9390, 1, 0, 0
800, 7516, 1, 0, 0
801, 3533, 0, 0, 0
900, 2898, 0, 0, 0
900, 6415, 1, 0, 0
1000, 2797, 0, 0, 0
1000, 6278, 1, 0, 0
1100, 3068, 0, 0, 0
1100, 6916, 1, 0, 0
1200, 3225, 0, 0, 0
1201, 7278, 1, 0, 0
1300, 3406, 0, 0, 0
1300, 7220, 1, 0, 0
1400, 3215, 0, 0, 0
1400, 6917, 1, 0, 0
1500, 7949, 1, 0, 0
1500, 3477, 0, 0, 0
1600, 3869, 0, 0, 0
1601, 11143, 1, 0, 0
1700, 3289, 0, 0, 0
1700, 7456, 1, 0, 0
1800, 2922, 0, 0, 0
1800, 6990, 1, 0, 0
1900, 2868, 0, 0, 0
1901, 6395, 1, 0, 0
2000, 3208, 0, 0, 0
2000, 7599, 1, 0, 0
2100, 6937, 1, 0, 0
2100, 3055, 0, 0, 0
2200, 6854, 1, 0, 0
2200, 2956, 0, 0, 0
2300, 7005, 1, 0, 0
2300, 3199, 0, 0, 0
2400, 3171, 0, 0, 0
2400, 7548, 1, 0, 0
2500, 4230, 0, 0, 0
2500, 8847, 1, 0, 0
2600, 10467, 1, 0, 0
2600, 3490, 0, 0, 0
2700, 3609, 0, 0, 0
2700, 10504, 1, 0, 0
2800, 8020, 1, 0, 0
2800, 3849, 0, 0, 0
2900, 3278, 0, 0, 0
2900, 7224, 1, 0, 0
3000, 3091, 0, 0, 0
3000, 6384, 1, 0, 0
3100, 3050, 0, 0, 0
3100, 6053, 1, 0, 0
3200, 6786, 1, 0, 0
3201, 3243, 0, 0, 0
3300, 3082, 0, 0, 0
3300, 6387, 1, 0, 0
3400, 3247, 0, 0, 0
3402, 8024, 1, 0, 0
3500, 4123, 0, 0, 0
3500, 10527, 1, 0, 0
3600, 9129, 1, 0, 0
3601, 3818, 0, 0, 0
3700, 3863, 0, 0, 0
3700, 8948, 1, 0, 0
3800, 3334, 0, 0, 0
3802, 8118, 1, 0, 0
3900, 8265, 1, 0, 0
3902, 3401, 0, 0, 0
4000, 3209, 0, 0, 0
4000, 8069, 1, 0, 0
4100, 9319, 1, 0, 0
4100, 3942, 0, 0, 0
4200, 10442, 1, 0, 0
4200, 4100, 0, 0, 0
4300, 3932, 0, 0, 0
4300, 9128, 1, 0, 0
4400, 3260, 0, 0, 0
4400, 7069, 1, 0, 0
4500, 3149, 0, 0, 0
4500, 6532, 1, 0, 0
4600, 6701, 1, 0, 0
4600, 3285, 0, 0, 0
4700, 3408, 0, 0, 0
4700, 7896, 1, 0, 0
4800, 3473, 0, 0, 0
4800, 7658, 1, 0, 0
4900, 8497, 1, 0, 0
4901, 3661, 0, 0, 0
5000, 3695, 0, 0, 0
5000, 9638, 1, 0, 0
5100, 4053, 0, 0, 0
5101, 9612, 1, 0, 0
5200, 9615, 1, 0, 0
5200, 3559, 0, 0, 0
5300, 4023, 0, 0, 0
5300, 10732, 1, 0, 0
5400, 3411, 0, 0, 0
5401, 8325, 1, 0, 0
5500, 10450, 1, 0, 0
5503, 4308, 0, 0, 0
5600, 4119, 0, 0, 0
5601, 9127, 1, 0, 0
5700, 3903, 0, 0, 0
5700, 9401, 1, 0, 0
5800, 3488, 0, 0, 0
5802, 7288, 1, 0, 0
5900, 3105, 0, 0, 0
5900, 6937, 1, 0, 0
6000, 3705, 0, 0, 0
6001, 8258, 1, 0, 0
6100, 3826, 0, 0, 0
6101, 9871, 1, 0, 0
6200, 3991, 0, 0, 0
6201, 10127, 1, 0, 0
6300, 3189, 0, 0, 0
6300, 6843, 1, 0, 0
6400, 9501, 1, 0, 0
6401, 3593, 0, 0, 0
6500, 3920, 0, 0, 0
6500, 8776, 1, 0, 0
6600, 3928, 0, 0, 0
6601, 8441, 1, 0, 0
6700, 3292, 0, 0, 0
6700, 7396, 1, 0, 0
6800, 2810, 0, 0, 0
6800, 6802, 1, 0, 0
6900, 3031, 0, 0, 0
6900, 6632, 1, 0, 0
7000, 6846, 1, 0, 0
7001, 3048, 0, 0, 0
7100, 4095, 0, 0, 0
7100, 9594, 1, 0, 0
7200, 3415, 0, 0, 0
7201, 8086, 1, 0, 0
7300, 7367, 1, 0, 0
7301, 3424, 0, 0, 0
7400, 3133, 0, 0, 0
7400, 7018, 1, 0, 0
7500, 3282, 0, 0, 0
7501, 7838, 1, 0, 0
7600, 3023, 0, 0, 0
7601, 6784, 1, 0, 0
7700, 9297, 1, 0, 0
7700, 3322, 0, 0, 0
7800, 3531, 0, 0, 0
7801, 8214, 1, 0, 0
7900, 3755, 0, 0, 0
7902, 8319, 1, 0, 0
8000, 7704, 1, 0, 0
8001, 3646, 0, 0, 0
8100, 3597, 0, 0, 0
8100, 8759, 1, 0, 0
8200, 3136, 0, 0, 0
8200, 7461, 1, 0, 0
8300, 7524, 1, 0, 0
8300, 3450, 0, 0, 0
8400, 3465, 0, 0, 0
8400, 7313, 1, 0, 0
8500, 3700, 0, 0, 0
8500, 7673, 1, 0, 0
8600, 2987, 0, 0, 0
8600, 7002, 1, 0, 0
8700, 2988, 0, 0, 0
8700, 7139, 1, 0, 0
8800, 3369, 0, 0, 0
8800, 7739, 1, 0, 0
8900, 6358, 1, 0, 0
8900, 2916, 0, 0, 0
9000, 3004, 0, 0, 0
9000, 6477, 1, 0, 0
9100, 6785, 1, 0, 0
9101, 3254, 0, 0, 0
9200, 7233, 1, 0, 0
9201, 3053, 0, 0, 0
9300, 9026, 1, 0, 0
9300, 3459, 0, 0, 0
9400, 4065, 0, 0, 0
9403, 10567, 1, 0, 0
9500, 3836, 0, 0, 0
9501, 8183, 1, 0, 0
9600, 4105, 0, 0, 0
9600, 8971, 1, 0, 0
9700, 3790, 0, 0, 0
9701, 9703, 1, 0, 0
9800, 6866, 1, 0, 0
9800, 3284, 0, 0, 0
9900, 3579, 0, 0, 0
9900, 7185, 1, 0, 0
10000, 3125, 0, 0, 0
10001, 6583, 1, 0, 0
10100, 3250, 0, 0, 0
10101, 6990, 1, 0, 0
10200, 6411, 1, 0, 0
10200, 2813, 0, 0, 0
10300, 3176, 0, 0, 0
10300, 6680, 1, 0, 0
10400, 7041, 1, 0, 0
10401, 3271, 0, 0, 0
10500, 3813, 0, 0, 0
10500, 9188, 1, 0, 0
10600, 3454, 0, 0, 0
10600, 7361, 1, 0, 0
10700, 2784, 0, 0, 0
10700, 6494, 1, 0, 0
10800, 3523, 0, 0, 0
10800, 7954, 1, 0, 0
10900, 3018, 0, 0, 0
10900, 6936, 1, 0, 0
11000, 6606, 1, 0, 0
11000, 2935, 0, 0, 0
11100, 7101, 1, 0, 0
11100, 3146, 0, 0, 0
11200, 6634, 1, 0, 0
11200, 2971, 0, 0, 0
11300, 3288, 0, 0, 0
11301, 7198, 1, 0, 0
11400, 3536, 0, 0, 0
11400, 7746, 1, 0, 0
11500, 3346, 0, 0, 0
11500, 7317, 1, 0, 0
11600, 7092, 1, 0, 0
11600, 3333, 0, 0, 0
11700, 3259, 0, 0, 0
11700, 7231, 1, 0, 0
11800, 3241, 0, 0, 0
11802, 7360, 1, 0, 0
11900, 9315, 1, 0, 0
11900, 4256, 0, 0, 0
12000, 3883, 0, 0, 0
12000, 8860, 1, 0, 0
12100, 3417, 0, 0, 0
12100, 8209, 1, 0, 0
12200, 8123, 1, 0, 0
12200, 3926, 0, 0, 0
12300, 3786, 0, 0, 0
12301, 9655, 1, 0, 0
12400, 9705, 1, 0, 0
12401, 3856, 0, 0, 0
12500, 3168, 0, 0, 0
12500, 6683, 1, 0, 0
12600, 8117, 1, 0, 0
12602, 3237, 0, 0, 0
12700, 2865, 0, 0, 0
12700, 6168, 1, 0, 0
12800, 3204, 0, 0, 0
12800, 6885, 1, 0, 0
12900, 3320, 0, 0, 0
12900, 7348, 1, 0, 0
13000, 3362, 0, 0, 0
13000, 6988, 1, 0, 0
13100, 3503, 0, 0, 0
13101, 7419, 1, 0, 0
13200, 3227, 0, 0, 0
13202, 7515, 1, 0, 0
13300, 8047, 1, 0, 0
13301, 3501, 0, 0, 0
13400, 6740, 1, 0, 0
13400, 3110, 0, 0, 0
13500, 7052, 1, 0, 0
13501, 3418, 0, 0, 0
13600, 7162, 1, 0, 0
13600, 3298, 0, 0, 0
13700, 3298, 0, 0, 0
13701, 6661, 1, 0, 0
13800, 3071, 0, 0, 0
13800, 6636, 1, 0, 0
13900, 3267, 0, 0, 0
13900, 6944, 1, 0, 0
14000, 3416, 0, 0, 0
14000, 7043, 1, 0, 0
14100, 3063, 0, 0, 0
14102, 7091, 1, 0, 0
14200, 3276, 0, 0, 0
14201, 7271, 1, 0, 0
14300, 3744, 0, 0, 0
14300, 9530, 1, 0, 0
14400, 3552, 0, 0, 0
14401, 8478, 1, 0, 0
14500, 3472, 0, 0, 0
14500, 7582, 1, 0, 0
14600, 3648, 0, 0, 0
14600, 8400, 1, 0, 0
14700, 7494, 1, 0, 0
14701, 3245, 0, 0, 0
14800, 8544, 1, 0, 0
14800, 3564, 0, 0, 0
14900, 7181, 1, 0, 0
14900, 3316, 0, 0, 0
15000, 3296, 0, 0, 0
15000, 7217, 1, 0, 0
15100, 2807, 0, 0, 0
15100, 6443, 1, 0, 0
15200, 3095, 0, 0, 0
15200, 6861, 1, 0, 0
15300, 3167, 0, 0, 0
15300, 7036, 1, 0, 0
15400, 2877, 0, 0, 0
15400, 6757, 1, 0, 0
15500, 3362, 0, 0, 0
15501, 7349, 1, 0, 0
15600, 3377, 0, 0, 0
15600, 7386, 1, 0, 0
15700, 3770, 0, 0, 0
15700, 8736, 1, 0, 0
15800, 3949, 0, 0, 0
15800, 8736, 1, 0, 0
15900, 2837, 0, 0, 0
15900, 6636, 1, 0, 0
