100, 9047, 1, 0, 0
101, 4221, 0, 0, 0
200, 3668, 0, 0, 0
200, 8956, 1, 0, 0
300, 3725, 0, 0, 0
302, 8320, 1, 0, 0
400, 3214, 0, 0, 0
401, 6662, 1, 0, 0
500, 7219, 1, 0, 0
501, 3317, 0, 0, 0
600, 3509, 0, 0, 0
600, 7366, 1, 0, 0
700, 3311, 0, 0, 0
700, 7249, 1, 0, 0
800, 3635, 0, 0, 0
801, 7937, 1, 0, 0
900, 3313, 0, 0, 0
900, 7168, 1, 0, 0
1000, 8742, 1, 0, 0
1000, 3673, 0, 0, 0
1100, 3629, 0, 0, 0
1101, 8214, 1, 0, 0
1200, 3925, 0, 0, 0
1200, 9320, 1, 0, 0
1300, 3742, 0, 0, 0
1301, 8977, 1, 0, 0
1400, 3848, 0, 0, 0
1401, 9607, 1, 0, 0
1500, 3092, 0, 0, 0
1501, 6469, 1, 0, 0
1600, 6972, 1, 0, 0
1600, 3259, 0, 0, 0
1700, 11359, 1, 0, 0
1700, 4338, 0, 0, 0
1800, 3583, 0, 0, 0
1800, 8377, 1, 0, 0
1900, 3406, 0, 0, 0
1901, 8376, 1, 0, 0
2000, 3383, 0, 0, 0
2005, 8479, 1, 0, 0
2100, 3314, 0, 0, 0
2101, 7588, 1, 0, 0
2200, 3749, 0, 0, 0
2203, 9688, 1, 0, 0
2300, 7612, 1, 0, 0
2300, 3379, 0, 0, 0
2400, 3706, 0, 0, 0
2402, 8490, 1, 0, 0
2500, 3735, 0, 0, 0
2500, 9649, 1, 0, 0
2600, 3098, 0, 0, 0
2600, 7164, 1, 0, 0
2700, 3604, 0, 0, 0
2702, 7685, 1, 0, 0
2800, 6858, 1, 0, 0
2801, 2926, 0, 0, 0
2900, 3273, 0, 0, 0
2901, 8576, 1, 0, 0
3000, 3119, 0, 0, 0
3002, 7632, 1, 0, 0
3100, 10258, 1, 0, 0
3100, 3998, 0, 0, 0
3200, 8478, 1, 0, 0
3200, 3468, 0, 0, 0
3300, 9536, 1, 0, 0
3301, 3865, 0, 0, 0
3400, 3450, 0, 0, 0
3400, 8339, 1, 0, 0
3500, 3192, 0, 0, 0
3500, 7158, 1, 0, 0
3600, 7201, 1, 0, 0
3601, 3005, 0, 0, 0
3700, 2745, 0, 0, 0
3701, 6043, 1, 0, 0
3800, 7597, 1, 0, 0
