100, 324747, 0, 0, 0
100, 657946, 1, 0, 0
200, 325293, 0, 0, 0
200, 599879, 1, 0, 0
300, 322730, 0, 0, 0
303, 629575, 1, 0, 0
400, 603230, 1, 0, 0
400, 312361, 0, 0, 0
500, 306063, 0, 0, 0
500, 641328, 1, 0, 0
600, 316888, 0, 0, 0
601, 626603, 1, 0, 0
700, 308932, 0, 0, 0
701, 635004, 1, 0, 0
800, 603732, 1, 0, 0
801, 316334, 0, 0, 0
900, 588595, 1, 0, 0
900, 301737, 0, 0, 0
1000, 646777, 1, 0, 0
1001, 318698, 0, 0, 0
1100, 313148, 0, 0, 0
1101, 663390, 1, 0, 0
1200, 324432, 0, 0, 0
1200, 597689, 1, 0, 0
1300, 321604, 0, 0, 0
1301, 696459, 1, 0, 0
1400, 598071, 1, 0, 0
1400, 322981, 0, 0, 0
1500, 318532, 0, 0, 0
1501, 619834, 1, 0, 0
1600, 319292, 0, 0, 0
1600, 648559, 1, 0, 0
1700, 666137, 1, 0, 0
1701, 332594, 0, 0, 0
1800, 312657, 0, 0, 0
1801, 634710, 1, 0, 0
1900, 309688, 0, 0, 0
1901, 619778, 1, 0, 0
2000, 319267, 0, 0, 0
2005, 641645, 1, 0, 0
2100, 313201, 0, 0, 0
2101, 597600, 1, 0, 0
2200, 621747, 1, 0, 0
2201, 319333, 0, 0, 0
2300, 613294, 1, 0, 0
2301, 318886, 0, 0, 0
2400, 330927, 0, 0, 0
2403, 608315, 1, 0, 0
2500, 315378, 0, 0, 0
2501, 597143, 1, 0, 0
2600, 614480, 1, 0, 0
2600, 308230, 0, 0, 0
2700, 610181, 1, 0, 0
2700, 309097, 0, 0, 0
2800, 317203, 0, 0, 0
2800, 584450, 1, 0, 0
2900, 318856, 0, 0, 0
2901, 635853, 1, 0, 0
3000, 317261, 0, 0, 0
3002, 666181, 1, 0, 0
3100, 315488, 0, 0, 0
3100, 625262, 1, 0, 0
3200, 315956, 0, 0, 0
3200, 613821, 1, 0, 0
3300, 317282, 0, 0, 0
3300, 656581, 1, 0, 0
3400, 597353, 1, 0, 0
3400, 320480, 0, 0, 0
3500, 296595, 0, 0, 0
3501, 592216, 1, 0, 0
3600, 577399, 1, 0, 0
3601, 298956, 0, 0, 0
3700, 302191, 0, 0, 0
3702, 614554, 1, 0, 0
3800, 312927, 0, 0, 0
3800, 607239, 1, 0, 0
3900, 579961, 1, 0, 0
3900, 316128, 0, 0, 0
4000, 616302, 1, 0, 0
4000, 321848, 0, 0, 0
4100, 314935, 0, 0, 0
4101, 600449, 1, 0, 0
4200, 600194, 1, 0, 0
4200, 314498, 0, 0, 0
4300, 307668, 0, 0, 0
4300, 596902, 1, 0, 0
4400, 590897, 1, 0, 0
4400, 299199, 0, 0, 0
4500, 313986, 0, 0, 0
4502, 597048, 1, 0, 0
4600, 629617, 1, 0, 0
4600, 323327, 0, 0, 0
4700, 322846, 0, 0, 0
4700, 623292, 1, 0, 0
4800, 621239, 1, 0, 0
4800, 327995, 0, 0, 0
4900, 624005, 1, 0, 0
4900, 328031, 0, 0, 0
5000, 317244, 0, 0, 0
5000, 647863, 1, 0, 0
5100, 621631, 1, 0, 0
5100, 304805, 0, 0, 0
5200, 588458, 1, 0, 0
5200, 298835, 0, 0, 0
5300, 304465, 0, 0, 0
5301, 614025, 1, 0, 0
5400, 302215, 0, 0, 0
5401, 577570, 1, 0, 0
5500, 300004, 0, 0, 0
5501, 602539, 1, 0, 0
5600, 304555, 0, 0, 0
5600, 617153, 1, 0, 0
5700, 313838, 0, 0, 0
5700, 624294, 1, 0, 0
