100, 575069, 1, 0, 0
100, 258184, 0, 0, 0
200, 236691, 0, 0, 0
201, 554723, 1, 0, 0
300, 571214, 1, 0, 0
300, 244176, 0, 0, 0
400, 231109, 0, 0, 0
401, 570206, 1, 0, 0
500, 249236, 0, 0, 0
500, 598354, 1, 0, 0
600, 574025, 1, 0, 0
601, 243345, 0, 0, 0
700, 584632, 1, 0, 0
700, 243623, 0, 0, 0
800, 251487, 0, 0, 0
801, 562712, 1, 0, 0
900, 560274, 1, 0, 0
900, 244340, 0, 0, 0
1000, 603489, 1, 0, 0
1001, 241584, 0, 0, 0
1100, 564365, 1, 0, 0
1100, 230470, 0, 0, 0
1200, 573770, 1, 0, 0
1200, 238079, 0, 0, 0
1300, 544777, 1, 0, 0
1300, 228310, 0, 0, 0
1401, 562443, 1, 0, 0
1401, 227577, 0, 0, 0
1500, 560985, 1, 0, 0
1500, 226005, 0, 0, 0
1600, 562393, 1, 0, 0
1601, 248204, 0, 0, 0
1700, 248335, 0, 0, 0
1700, 581960, 1, 0, 0
1800, 244860, 0, 0, 0
1801, 568619, 1, 0, 0
1900, 578712, 1, 0, 0
1900, 238522, 0, 0, 0
2000, 581368, 1, 0, 0
2000, 242322, 0, 0, 0
2100, 551377, 1, 0, 0
2101, 225263, 0, 0, 0
2200, 547569, 1, 0, 0
2200, 232448, 0, 0, 0
2300, 225005, 0, 0, 0
2300, 573505, 1, 0, 0
2400, 568376, 1, 0, 0
2400, 222834, 0, 0, 0
2500, 528158, 1, 0, 0
2500, 226279, 0, 0, 0
2600, 533186, 1, 0, 0
2600, 227225, 0, 0, 0
2700, 219989, 0, 0, 0
2700, 535597, 1, 0, 0
2800, 234830, 0, 0, 0
2800, 540915, 1, 0, 0
2900, 542779, 1, 0, 0
2900, 243122, 0, 0, 0
3000, 564912, 1, 0, 0
3000, 241347, 0, 0, 0
3100, 561551, 1, 0, 0
3100, 237645, 0, 0, 0
3200, 244547, 0, 0, 0
3200, 569386, 1, 0, 0
3300, 565347, 1, 0, 0
3300, 227413, 0, 0, 0
3400, 582310, 1, 0, 0
3400, 243932, 0, 0, 0
3500, 218656, 0, 0, 0
3500, 532003, 1, 0, 0
3600, 533518, 1, 0, 0
3600, 231316, 0, 0, 0
3700, 232159, 0, 0, 0
3701, 552039, 1, 0, 0
3800, 240174, 0, 0, 0
3801, 570492, 1, 0, 0
3900, 237139, 0, 0, 0
3901, 544750, 1, 0, 0
4000, 552208, 1, 0, 0
4001, 246860, 0, 0, 0
4100, 543122, 1, 0, 0
4100, 231638, 0, 0, 0
4200, 246052, 0, 0, 0
4200, 562179, 1, 0, 0
4300, 238918, 0, 0, 0
4300, 541376, 1, 0, 0
4400, 242330, 0, 0, 0
4401, 559720, 1, 0, 0
4500, 569126, 1, 0, 0
4501, 241956, 0, 0, 0
4600, 242186, 0, 0, 0
4600, 556542, 1, 0, 0
4700, 253110, 0, 0, 0
