100, 320530, 0, 0, 0
100, 648899, 1, 0, 0
200, 321611, 0, 0, 0
200, 590923, 1, 0, 0
300, 319002, 0, 0, 0
303, 621255, 1, 0, 0
400, 596577, 1, 0, 0
400, 309153, 0, 0, 0
500, 302764, 0, 0, 0
500, 634107, 1, 0, 0
600, 313359, 0, 0, 0
601, 619237, 1, 0, 0
700, 305618, 0, 0, 0
701, 627755, 1, 0, 0
800, 595793, 1, 0, 0
801, 312705, 0, 0, 0
900, 581411, 1, 0, 0
900, 298424, 0, 0, 0
1000, 638057, 1, 0, 0
1001, 315025, 0, 0, 0
1100, 309517, 0, 0, 0
1101, 655181, 1, 0, 0
1200, 320505, 0, 0, 0
1200, 588369, 1, 0, 0
1300, 317866, 0, 0, 0
1301, 687482, 1, 0, 0
1400, 588389, 1, 0, 0
1400, 319133, 0, 0, 0
1500, 315433, 0, 0, 0
1501, 613389, 1, 0, 0
1600, 316040, 0, 0, 0
1600, 641587, 1, 0, 0
1700, 654716, 1, 0, 0
1701, 328264, 0, 0, 0
1800, 309064, 0, 0, 0
1801, 626347, 1, 0, 0
1900, 306299, 0, 0, 0
1901, 611402, 1, 0, 0
2000, 315878, 0, 0, 0
2005, 633166, 1, 0, 0
2100, 309882, 0, 0, 0
2101, 590012, 1, 0, 0
2200, 612035, 1, 0, 0
2201, 315588, 0, 0, 0
2300, 605672, 1, 0, 0
2301, 315508, 0, 0, 0
2400, 327222, 0, 0, 0
2403, 599839, 1, 0, 0
2500, 311630, 0, 0, 0
2501, 587494, 1, 0, 0
2600, 607331, 1, 0, 0
2600, 305137, 0, 0, 0
2700, 602484, 1, 0, 0
2700, 305494, 0, 0, 0
2800, 314286, 0, 0, 0
2800, 577586, 1, 0, 0
2900, 315576, 0, 0, 0
2901, 627277, 1, 0, 0
3000, 314142, 0, 0, 0
3002, 658549, 1, 0, 0
3100, 311488, 0, 0, 0
3100, 615004, 1, 0, 0
3200, 312500, 0, 0, 0
3200, 605344, 1, 0, 0
3300, 313410, 0, 0, 0
3300, 647045, 1, 0, 0
3400, 588978, 1, 0, 0
3400, 317029, 0, 0, 0
3500, 293413, 0, 0, 0
3501, 585077, 1, 0, 0
3600, 570161, 1, 0, 0
3601, 295939, 0, 0, 0
3700, 299444, 0, 0, 0
3702, 608532, 1, 0, 0
3800, 309609, 0, 0, 0
3800, 599642, 1, 0, 0
3900, 570797, 1, 0, 0
3900, 312262, 0, 0, 0
4000, 606401, 1, 0, 0
4000, 317275, 0, 0, 0
4100, 310739, 0, 0, 0
4101, 590816, 1, 0, 0
4200, 590442, 1, 0, 0
4200, 310825, 0, 0, 0
4300, 304511, 0, 0, 0
4300, 589843, 1, 0, 0
4400, 583882, 1, 0, 0
4400, 295916, 0, 0, 0
4500, 310129, 0, 0, 0
4502, 587506, 1, 0, 0
4600, 621087, 1, 0, 0
4600, 319625, 0, 0, 0
4700, 319657, 0, 0, 0
4700, 614929, 1, 0, 0
4800, 613215, 1, 0, 0
4800, 324730, 0, 0, 0
4900, 614639, 1, 0, 0
4900, 323925, 0, 0, 0
5000, 313134, 0, 0, 0
5000, 637710, 1, 0, 0
5100, 614721, 1, 0, 0
5100, 301490, 0, 0, 0
5200, 581900, 1, 0, 0
5200, 295621, 0, 0, 0
5300, 301171, 0, 0, 0
5301, 607316, 1, 0, 0
5400, 298693, 0, 0, 0
5401, 570747, 1, 0, 0
5500, 296464, 0, 0, 0
5501, 595128, 1, 0, 0
5600, 301502, 0, 0, 0
5600, 610481, 1, 0, 0
5700, 310426, 0, 0, 0
5700, 616357, 1, 0, 0
5800, 314460, 0, 0, 0
5801, 587740, 1, 0, 0
5900, 301462, 0, 0, 0
5901, 593387, 1, 0, 0
6000, 601578, 1, 0, 0
6001, 303636, 0, 0, 0
6100, 615826, 1, 0, 0
6102, 310393, 0, 0, 0
6200, 575251, 1, 0, 0
6200, 307629, 0, 0, 0
6300, 299215, 0, 0, 0
6300, 603829, 1, 0, 0
6400, 304978, 0, 0, 0
6400, 577304, 1, 0, 0
6500, 597880, 1, 0, 0
6501, 305535, 0, 0, 0
6600, 305138, 0, 0, 0
6601, 590405, 1, 0, 0
6700, 310033, 0, 0, 0
6701, 571426, 1, 0, 0
6800, 314467, 0, 0, 0
6801, 623188, 1, 0, 0
6900, 592010, 1, 0, 0
6901, 298546, 0, 0, 0
7000, 618437, 1, 0, 0
7000, 312071, 0, 0, 0
7100, 305755, 0, 0, 0
7100, 579155, 1, 0, 0
7200, 566143, 1, 0, 0
7200, 290271, 0, 0, 0
7300, 595792, 1, 0, 0
7302, 314686, 0, 0, 0
7400, 302058, 0, 0, 0
7401, 600933, 1, 0, 0
7500, 579229, 1, 0, 0
7500, 309040, 0, 0, 0
7600, 571740, 1, 0, 0
7600, 303825, 0, 0, 0
7700, 590031, 1, 0, 0
7700, 308122, 0, 0, 0
7800, 300427, 0, 0, 0
7802, 578548, 1, 0, 0
7900, 313128, 0, 0, 0
7900, 576907, 1, 0, 0
8000, 558674, 1, 0, 0
8001, 295143, 0, 0, 0
8100, 601362, 1, 0, 0
8100, 293044, 0, 0, 0
8200, 314970, 0, 0, 0
8201, 580575, 1, 0, 0
8300, 315439, 0, 0, 0
8302, 608184, 1, 0, 0
8400, 301587, 0, 0, 0
8401, 595692, 1, 0, 0
8500, 574706, 1, 0, 0
8501, 299528, 0, 0, 0
8600, 298123, 0, 0, 0
8600, 600509, 1, 0, 0
8700, 297458, 0, 0, 0
8702, 588089, 1, 0, 0
8800, 579057, 1, 0, 0
8800, 296036, 0, 0, 0
8900, 298957, 0, 0, 0
8903, 594111, 1, 0, 0
9000, 291264, 0, 0, 0
9003, 567653, 1, 0, 0
9100, 555008, 1, 0, 0
9100, 295854, 0, 0, 0
9200, 299250, 0, 0, 0
9200, 570907, 1, 0, 0
9300, 573591, 1, 0, 0
9300, 310235, 0, 0, 0
9400, 619732, 1, 0, 0
9401, 307316, 0, 0, 0
9500, 310262, 0, 0, 0
9502, 578091, 1, 0, 0
9600, 306284, 0, 0, 0
9600, 582460, 1, 0, 0
9700, 579148, 1, 0, 0
9702, 311300, 0, 0, 0
9800, 308641, 0, 0, 0
9801, 602257, 1, 0, 0
9900, 586344, 1, 0, 0
9901, 295156, 0, 0, 0
10000, 295485, 0, 0, 0
10001, 593147, 1, 0, 0
10100, 296190, 0, 0, 0
10100, 618896, 1, 0, 0
10200, 302993, 0, 0, 0
10201, 592266, 1, 0, 0
10300, 295151, 0, 0, 0
10301, 577800, 1, 0, 0
10400, 571377, 1, 0, 0
10400, 309314, 0, 0, 0
10500, 295281, 0, 0, 0
10500, 603281, 1, 0, 0
10601, 598560, 1, 0, 0
10602, 312019, 0, 0, 0
10700, 304028, 0, 0, 0
10701, 599508, 1, 0, 0
10800, 308852, 0, 0, 0
10801, 580015, 1, 0, 0
10900, 301118, 0, 0, 0
10901, 603991, 1, 0, 0
11000, 307369, 0, 0, 0
11001, 606514, 1, 0, 0
11100, 560418, 1, 0, 0
11100, 298758, 0, 0, 0
11200, 602335, 1, 0, 0
11202, 304754, 0, 0, 0
11300, 585546, 1, 0, 0
11301, 297423, 0, 0, 0
11400, 591437, 1, 0, 0
11401, 304087, 0, 0, 0
11500, 623991, 1, 0, 0
11501, 303836, 0, 0, 0
11600, 300047, 0, 0, 0
11601, 580351, 1, 0, 0
11700, 636432, 1, 0, 0
11700, 309277, 0, 0, 0
11800, 622631, 1, 0, 0
11801, 298838, 0, 0, 0
11900, 606234, 1, 0, 0
11900, 305236, 0, 0, 0
12000, 580927, 1, 0, 0
12000, 324884, 0, 0, 0
12100, 595980, 1, 0, 0
12100, 301708, 0, 0, 0
12200, 313506, 0, 0, 0
12200, 599650, 1, 0, 0
12300, 303503, 0, 0, 0
12302, 600465, 1, 0, 0
12400, 575705, 1, 0, 0
12400, 296784, 0, 0, 0
12500, 303973, 0, 0, 0
12501, 574109, 1, 0, 0
12600, 299213, 0, 0, 0
12602, 568476, 1, 0, 0
12700, 620346, 1, 0, 0
12700, 314793, 0, 0, 0
12800, 586573, 1, 0, 0
12801, 313079, 0, 0, 0
12900, 592286, 1, 0, 0
12901, 304419, 0, 0, 0
13000, 306042, 0, 0, 0
13000, 593828, 1, 0, 0
13100, 603949, 1, 0, 0
13100, 302415, 0, 0, 0
13200, 576726, 1, 0, 0
13201, 303443, 0, 0, 0
13300, 304605, 0, 0, 0
13301, 592328, 1, 0, 0
13400, 304573, 0, 0, 0
13402, 587197, 1, 0, 0
13500, 314546, 0, 0, 0
13502, 642959, 1, 0, 0
13600, 308875, 0, 0, 0
13602, 589729, 1, 0, 0
13700, 586087, 1, 0, 0
13701, 314262, 0, 0, 0
13800, 316400, 0, 0, 0
13803, 616683, 1, 0, 0
13900, 293082, 0, 0, 0
13900, 556680, 1, 0, 0
14000, 594131, 1, 0, 0
14000, 297120, 0, 0, 0
14100, 290926, 0, 0, 0
14100, 556963, 1, 0, 0
14200, 298174, 0, 0, 0
14201, 588267, 1, 0, 0
14300, 291841, 0, 0, 0
14300, 590906, 1, 0, 0
14400, 303924, 0, 0, 0
14400, 616535, 1, 0, 0
14500, 323597, 0, 0, 0
14501, 576778, 1, 0, 0
14600, 583935, 1, 0, 0
14600, 320632, 0, 0, 0
14700, 612422, 1, 0, 0
14700, 298564, 0, 0, 0
14800, 307331, 0, 0, 0
14803, 571277, 1, 0, 0
14900, 303628, 0, 0, 0
14902, 587942, 1, 0, 0
15000, 301935, 0, 0, 0
15001, 591306, 1, 0, 0
15100, 311492, 0, 0, 0
15101, 587690, 1, 0, 0
15200, 307160, 0, 0, 0
15200, 602656, 1, 0, 0
15300, 611065, 1, 0, 0
15301, 318230, 0, 0, 0
15400, 612455, 1, 0, 0
15400, 299355, 0, 0, 0
15500, 314180, 0, 0, 0
15501, 602973, 1, 0, 0
15600, 320641, 0, 0, 0
15601, 599045, 1, 0, 0
15700, 320824, 0, 0, 0
15701, 626380, 1, 0, 0
15800, 322411, 0, 0, 0
15800, 606773, 1, 0, 0
15900, 317579, 0, 0, 0
15900, 586329, 1, 0, 0
16000, 298193, 0, 0, 0
16000, 588321, 1, 0, 0
16100, 577768, 1, 0, 0
16100, 301210, 0, 0, 0
16200, 297848, 0, 0, 0
16201, 601590, 1, 0, 0
16300, 564862, 1, 0, 0
16300, 303641, 0, 0, 0
16400, 577403, 1, 0, 0
16400, 305784, 0, 0, 0
16500, 302396, 0, 0, 0
16500, 561219, 1, 0, 0
16600, 582340, 1, 0, 0
16601, 301352, 0, 0, 0
16700, 308538, 0, 0, 0
16701, 607582, 1, 0, 0
16800, 314444, 0, 0, 0
16800, 585620, 1, 0, 0
16900, 311856, 0, 0, 0
16902, 615296, 1, 0, 0
17000, 606888, 1, 0, 0
17000, 301470, 0, 0, 0
17100, 597632, 1, 0, 0
17100, 313632, 0, 0, 0
17200, 307837, 0, 0, 0
17200, 582595, 1, 0, 0
17300, 310443, 0, 0, 0
17300, 589305, 1, 0, 0
17400, 321181, 0, 0, 0
17404, 602928, 1, 0, 0
17500, 586410, 1, 0, 0
17500, 315776, 0, 0, 0
17600, 301121, 0, 0, 0
17601, 582121, 1, 0, 0
17700, 291812, 0, 0, 0
17700, 571532, 1, 0, 0
17800, 296291, 0, 0, 0
17800, 579654, 1, 0, 0
17900, 298990, 0, 0, 0
17902, 558267, 1, 0, 0
18000, 302869, 0, 0, 0
18000, 568450, 1, 0, 0
18100, 311687, 0, 0, 0
18102, 579098, 1, 0, 0
18200, 578894, 1, 0, 0
18200, 304028, 0, 0, 0
18300, 582661, 1, 0, 0
18300, 300810, 0, 0, 0
18400, 308987, 0, 0, 0
18404, 602663, 1, 0, 0
18500, 299316, 0, 0, 0
18507, 575065, 1, 0, 0
18600, 301152, 0, 0, 0
18600, 583793, 1, 0, 0
18700, 608592, 1, 0, 0
18700, 294238, 0, 0, 0
18800, 294529, 0, 0, 0
18803, 575895, 1, 0, 0
18900, 601796, 1, 0, 0
18900, 316560, 0, 0, 0
19000, 592834, 1, 0, 0
19001, 307294, 0, 0, 0
19100, 290573, 0, 0, 0
19101, 586429, 1, 0, 0
19200, 300580, 0, 0, 0
19200, 583951, 1, 0, 0
19300, 308036, 0, 0, 0
19300, 569996, 1, 0, 0
19400, 303986, 0, 0, 0
19401, 583544, 1, 0, 0
19500, 591856, 1, 0, 0
19500, 312811, 0, 0, 0
19600, 299219, 0, 0, 0
19601, 591492, 1, 0, 0
19700, 576852, 1, 0, 0
19700, 313618, 0, 0, 0
19800, 616412, 1, 0, 0
19800, 329237, 0, 0, 0
19900, 297513, 0, 0, 0
19902, 590016, 1, 0, 0
20000, 312527, 0, 0, 0
20001, 592803, 1, 0, 0
20100, 315082, 0, 0, 0
20102, 590647, 1, 0, 0
20200, 605042, 1, 0, 0
20200, 316623, 0, 0, 0
20300, 579630, 1, 0, 0
20300, 313915, 0, 0, 0
20400, 598488, 1, 0, 0
20400, 310294, 0, 0, 0
20500, 287796, 0, 0, 0
20500, 581776, 1, 0, 0
20600, 290114, 0, 0, 0
20601, 580185, 1, 0, 0
20700, 590948, 1, 0, 0
20700, 294082, 0, 0, 0
20800, 619927, 1, 0, 0
20801, 306090, 0, 0, 0
20900, 307415, 0, 0, 0
20901, 582069, 1, 0, 0
21000, 594066, 1, 0, 0
21000, 306000, 0, 0, 0
21100, 565286, 1, 0, 0
21100, 300623, 0, 0, 0
21200, 601965, 1, 0, 0
21201, 311714, 0, 0, 0
21300, 313657, 0, 0, 0
21300, 593124, 1, 0, 0
21400, 317992, 0, 0, 0
21400, 609810, 1, 0, 0
21500, 599728, 1, 0, 0
21500, 301810, 0, 0, 0
21600, 618317, 1, 0, 0
21600, 298817, 0, 0, 0
21700, 306997, 0, 0, 0
21701, 623779, 1, 0, 0
21800, 587298, 1, 0, 0
21801, 307675, 0, 0, 0
21900, 586732, 1, 0, 0
21900, 329374, 0, 0, 0
22000, 312962, 0, 0, 0
22001, 577397, 1, 0, 0
22100, 304720, 0, 0, 0
22101, 585886, 1, 0, 0
22200, 617865, 1, 0, 0
22201, 302488, 0, 0, 0
22300, 302625, 0, 0, 0
22300, 566038, 1, 0, 0
22400, 298116, 0, 0, 0
22401, 579371, 1, 0, 0
22500, 307861, 0, 0, 0
22502, 561248, 1, 0, 0
22600, 301306, 0, 0, 0
22601, 577753, 1, 0, 0
22700, 597903, 1, 0, 0
22700, 311965, 0, 0, 0
22800, 599137, 1, 0, 0
22803, 293611, 0, 0, 0
22900, 294055, 0, 0, 0
22901, 575650, 1, 0, 0
23000, 603730, 1, 0, 0
23000, 311674, 0, 0, 0
23100, 318180, 0, 0, 0
23101, 626706, 1, 0, 0
23200, 597299, 1, 0, 0
23201, 306219, 0, 0, 0
23300, 602766, 1, 0, 0
23300, 296635, 0, 0, 0
23400, 565228, 1, 0, 0
23401, 307999, 0, 0, 0
23500, 636685, 1, 0, 0
23500, 317033, 0, 0, 0
23600, 320214, 0, 0, 0
23600, 600187, 1, 0, 0
23700, 303190, 0, 0, 0
23702, 582532, 1, 0, 0
23800, 588667, 1, 0, 0
23800, 312924, 0, 0, 0
23900, 594771, 1, 0, 0
23900, 306777, 0, 0, 0
24000, 576228, 1, 0, 0
24000, 298081, 0, 0, 0
24100, 296649, 0, 0, 0
24101, 600901, 1, 0, 0
24200, 576191, 1, 0, 0
24200, 306131, 0, 0, 0
24300, 577352, 1, 0, 0
24300, 294479, 0, 0, 0
24400, 296305, 0, 0, 0
24401, 582158, 1, 0, 0
24500, 583811, 1, 0, 0
24500, 305032, 0, 0, 0
24600, 310790, 0, 0, 0
24600, 587374, 1, 0, 0
24700, 315917, 0, 0, 0
24700, 581984, 1, 0, 0
24800, 580415, 1, 0, 0
24800, 312631, 0, 0, 0
24900, 304686, 0, 0, 0
24901, 580983, 1, 0, 0
25000, 611663, 1, 0, 0
25001, 321923, 0, 0, 0
25100, 580530, 1, 0, 0
25100, 307855, 0, 0, 0
25200, 314957, 0, 0, 0
25202, 626443, 1, 0, 0
25300, 590389, 1, 0, 0
25300, 311894, 0, 0, 0
25400, 611074, 1, 0, 0
25401, 313276, 0, 0, 0
25500, 591066, 1, 0, 0
25501, 308680, 0, 0, 0
25600, 313738, 0, 0, 0
25601, 626886, 1, 0, 0
25700, 590087, 1, 0, 0
25700, 319480, 0, 0, 0
25800, 594788, 1, 0, 0
25800, 303713, 0, 0, 0
25900, 304855, 0, 0, 0
25900, 617432, 1, 0, 0
26000, 295925, 0, 0, 0
26001, 588685, 1, 0, 0
26100, 293374, 0, 0, 0
26102, 575938, 1, 0, 0
26200, 314964, 0, 0, 0
26202, 628200, 1, 0, 0
26300, 598094, 1, 0, 0
26301, 307011, 0, 0, 0
26400, 650494, 1, 0, 0
26400, 315736, 0, 0, 0
26506, 751226, 1, 0, 0
26507, 316274, 0, 0, 0
26600, 613903, 1, 0, 0
26601, 306094, 0, 0, 0
26700, 619850, 1, 0, 0
26700, 321546, 0, 0, 0
