100, 592840, 1, 0, 0
101, 238466, 0, 0, 0
200, 542027, 1, 0, 0
200, 229827, 0, 0, 0
300, 228610, 0, 0, 0
300, 578302, 1, 0, 0
400, 229664, 0, 0, 0
401, 602403, 1, 0, 0
500, 582205, 1, 0, 0
500, 245624, 0, 0, 0
600, 231609, 0, 0, 0
600, 593908, 1, 0, 0
700, 561902, 1, 0, 0
700, 240533, 0, 0, 0
800, 565826, 1, 0, 0
801, 224400, 0, 0, 0
900, 224361, 0, 0, 0
901, 576142, 1, 0, 0
1000, 229458, 0, 0, 0
1001, 564001, 1, 0, 0
1100, 552886, 1, 0, 0
1100, 234102, 0, 0, 0
1200, 577175, 1, 0, 0
1200, 231883, 0, 0, 0
1300, 238692, 0, 0, 0
1301, 594045, 1, 0, 0
1400, 231787, 0, 0, 0
1401, 556236, 1, 0, 0
1500, 226595, 0, 0, 0
1500, 568560, 1, 0, 0
1600, 240482, 0, 0, 0
1601, 601490, 1, 0, 0
1700, 232483, 0, 0, 0
1701, 610709, 1, 0, 0
1800, 223234, 0, 0, 0
1801, 576125, 1, 0, 0
1900, 233987, 0, 0, 0
1902, 555496, 1, 0, 0
2000, 560098, 1, 0, 0
2000, 232029, 0, 0, 0
2100, 227097, 0, 0, 0
2100, 555976, 1, 0, 0
2200, 221260, 0, 0, 0
2200, 568567, 1, 0, 0
2300, 227270, 0, 0, 0
2300, 568893, 1, 0, 0
2400, 559380, 1, 0, 0
2400, 221707, 0, 0, 0
2500, 557585, 1, 0, 0
2500, 238392, 0, 0, 0
2600, 545652, 1, 0, 0
2600, 233935, 0, 0, 0
2700, 547317, 1, 0, 0
2700, 230487, 0, 0, 0
2800, 219331, 0, 0, 0
2800, 549079, 1, 0, 0
2900, 543269, 1, 0, 0
2900, 222710, 0, 0, 0
3000, 559140, 1, 0, 0
3000, 215277, 0, 0, 0
3100, 221859, 0, 0, 0
3100, 569464, 1, 0, 0
3200, 566229, 1, 0, 0
3201, 223223, 0, 0, 0
3300, 556796, 1, 0, 0
3300, 226788, 0, 0, 0
3400, 532942, 1, 0, 0
3400, 219541, 0, 0, 0
3500, 238956, 0, 0, 0
3500, 554260, 1, 0, 0
3600, 563682, 1, 0, 0
3601, 239974, 0, 0, 0
3700, 581140, 1, 0, 0
3700, 237046, 0, 0, 0
3800, 574646, 1, 0, 0
3800, 239762, 0, 0, 0
3900, 554596, 1, 0, 0
3902, 236984, 0, 0, 0
4000, 552438, 1, 0, 0
4000, 227668, 0, 0, 0
4100, 242645, 0, 0, 0
4100, 545040, 1, 0, 0
4200, 239721, 0, 0, 0
4200, 543298, 1, 0, 0
4300, 543035, 1, 0, 0
4300, 227214, 0, 0, 0
4400, 231942, 0, 0, 0
4401, 536211, 1, 0, 0
4500, 224536, 0, 0, 0
4500, 543475, 1, 0, 0
4600, 222798, 0, 0, 0
4600, 572578, 1, 0, 0
4700, 230796, 0, 0, 0
4701, 572729, 1, 0, 0
4800, 231993, 0, 0, 0
4800, 570295, 1, 0, 0
4900, 233820, 0, 0, 0
4900, 576381, 1, 0, 0
