100, 3079, 0, 0, 0
102, 6898, 1, 0, 0
200, 3132, 0, 0, 0
201, 7824, 1, 0, 0
300, 3070, 0, 0, 0
301, 6470, 1, 0, 0
400, 3245, 0, 0, 0
401, 6783, 1, 0, 0
500, 2901, 0, 0, 0
500, 6492, 1, 0, 0
600, 6542, 1, 0, 0
600, 3066, 0, 0, 0
700, 7031, 1, 0, 0
700, 3030, 0, 0, 0
800, 2955, 0, 0, 0
800, 7187, 1, 0, 0
900, 3094, 0, 0, 0
900, 6826, 1, 0, 0
1000, 7297, 1, 0, 0
1000, 3152, 0, 0, 0
1100, 7342, 1, 0, 0
1101, 3047, 0, 0, 0
1200, 3549, 0, 0, 0
1201, 9179, 1, 0, 0
1300, 3988, 0, 0, 0
1301, 9701, 1, 0, 0
1400, 3989, 0, 0, 0
1400, 9406, 1, 0, 0
1500, 3593, 0, 0, 0
1500, 9430, 1, 0, 0
1600, 3181, 0, 0, 0
1600, 7660, 1, 0, 0
1700, 7884, 1, 0, 0
1701, 3271, 0, 0, 0
1800, 3008, 0, 0, 0
1800, 7075, 1, 0, 0
1900, 3162, 0, 0, 0
1900, 7451, 1, 0, 0
2000, 3517, 0, 0, 0
2000, 8198, 1, 0, 0
2100, 6531, 1, 0, 0
2100, 3040, 0, 0, 0
2200, 3421, 0, 0, 0
2201, 7934, 1, 0, 0
2300, 3565, 0, 0, 0
2300, 8540, 1, 0, 0
2400, 4133, 0, 0, 0
2400, 9224, 1, 0, 0
2500, 2967, 0, 0, 0
2501, 6944, 1, 0, 0
2600, 2936, 0, 0, 0
2600, 6958, 1, 0, 0
2700, 7738, 1, 0, 0
2700, 3205, 0, 0, 0
2800, 3143, 0, 0, 0
2801, 7184, 1, 0, 0
2900, 7547, 1, 0, 0
2902, 3346, 0, 0, 0
3000, 3373, 0, 0, 0
3001, 7398, 1, 0, 0
3100, 3068, 0, 0, 0
3101, 6973, 1, 0, 0
3200, 7056, 1, 0, 0
3200, 3156, 0, 0, 0
3300, 2982, 0, 0, 0
3301, 6408, 1, 0, 0
3400, 6722, 1, 0, 0
3400, 3046, 0, 0, 0
3500, 3369, 0, 0, 0
3500, 7107, 1, 0, 0
3600, 3890, 0, 0, 0
3600, 9543, 1, 0, 0
3700, 3166, 0, 0, 0
3700, 7139, 1, 0, 0
3800, 6637, 1, 0, 0
3802, 3089, 0, 0, 0
3900, 3014, 0, 0, 0
3901, 6461, 1, 0, 0
4000, 3339, 0, 0, 0
4001, 7275, 1, 0, 0
4100, 6662, 1, 0, 0
4100, 3189, 0, 0, 0
4200, 7838, 1, 0, 0
4201, 3445, 0, 0, 0
4300, 7503, 1, 0, 0
4301, 3366, 0, 0, 0
4400, 6674, 1, 0, 0
4400, 3041, 0, 0, 0
4500, 3823, 0, 0, 0
4502, 8368, 1, 0, 0
4600, 9078, 1, 0, 0
4600, 3772, 0, 0, 0
4700, 3523, 0, 0, 0
4701, 8090, 1, 0, 0
4800, 3820, 0, 0, 0
4800, 8414, 1, 0, 0
4900, 3198, 0, 0, 0
4902, 7584, 1, 0, 0
5000, 6331, 1, 0, 0
5001, 2652, 0, 0, 0
5100, 3084, 0, 0, 0
5100, 5919, 1, 0, 0
5200, 3539, 0, 0, 0
5200, 7775, 1, 0, 0
5300, 3531, 0, 0, 0
5300, 8355, 1, 0, 0
5400, 8343, 1, 0, 0
5400, 3526, 0, 0, 0
5500, 8001, 1, 0, 0
5501, 3306, 0, 0, 0
5600, 3391, 0, 0, 0
5601, 7696, 1, 0, 0
5700, 6593, 1, 0, 0
5701, 2954, 0, 0, 0
5800, 3260, 0, 0, 0
5800, 6857, 1, 0, 0
5900, 7772, 1, 0, 0
5900, 3168, 0, 0, 0
6000, 7943, 1, 0, 0
6000, 3338, 0, 0, 0
6100, 8591, 1, 0, 0
6100, 3580, 0, 0, 0
6200, 3016, 0, 0, 0
6200, 7047, 1, 0, 0
6300, 2795, 0, 0, 0
6300, 6141, 1, 0, 0
6400, 6485, 1, 0, 0
6400, 3023, 0, 0, 0
6500, 3138, 0, 0, 0
6501, 6713, 1, 0, 0
6600, 6698, 1, 0, 0
6600, 2954, 0, 0, 0
6700, 3189, 0, 0, 0
6700, 6574, 1, 0, 0
6800, 2673, 0, 0, 0
6801, 6355, 1, 0, 0
6900, 7929, 1, 0, 0
6900, 3356, 0, 0, 0
7000, 6433, 1, 0, 0
7001, 3007, 0, 0, 0
7100, 6588, 1, 0, 0
7100, 3003, 0, 0, 0
7200, 2836, 0, 0, 0
7200, 6170, 1, 0, 0
7300, 3116, 0, 0, 0
7300, 6934, 1, 0, 0
7400, 6964, 1, 0, 0
7400, 3079, 0, 0, 0
7500, 8461, 1, 0, 0
7501, 3875, 0, 0, 0
7600, 2946, 0, 0, 0
7601, 6423, 1, 0, 0
7700, 2925, 0, 0, 0
7700, 6426, 1, 0, 0
7800, 3755, 0, 0, 0
7800, 8318, 1, 0, 0
7900, 7781, 1, 0, 0
7901, 3392, 0, 0, 0
8000, 3326, 0, 0, 0
8000, 7367, 1, 0, 0
8100, 3647, 0, 0, 0
8101, 8299, 1, 0, 0
8200, 7093, 1, 0, 0
8201, 3350, 0, 0, 0
8300, 3038, 0, 0, 0
8302, 6848, 1, 0, 0
8400, 2946, 0, 0, 0
8400, 7123, 1, 0, 0
8500, 3148, 0, 0, 0
8500, 6963, 1, 0, 0
8600, 6416, 1, 0, 0
8600, 2930, 0, 0, 0
8700, 2964, 0, 0, 0
8700, 7137, 1, 0, 0
8800, 9085, 1, 0, 0
8800, 3698, 0, 0, 0
8900, 7464, 1, 0, 0
8901, 3222, 0, 0, 0
9000, 3364, 0, 0, 0
9001, 8245, 1, 0, 0
9100, 2931, 0, 0, 0
9100, 6299, 1, 0, 0
9200, 3224, 0, 0, 0
9202, 8127, 1, 0, 0
9300, 7805, 1, 0, 0
9300, 2975, 0, 0, 0
9400, 3088, 0, 0, 0
9400, 6645, 1, 0, 0
9500, 6679, 1, 0, 0
9500, 3097, 0, 0, 0
9600, 2963, 0, 0, 0
9600, 6459, 1, 0, 0
9700, 3136, 0, 0, 0
9701, 6924, 1, 0, 0
9800, 6921, 1, 0, 0
9801, 3026, 0, 0, 0
9900, 3342, 0, 0, 0
9900, 6942, 1, 0, 0
10000, 3628, 0, 0, 0
10001, 8783, 1, 0, 0
10100, 2670, 0, 0, 0
10101, 5479, 1, 0, 0
10200, 3220, 0, 0, 0
10201, 7222, 1, 0, 0
10300, 8219, 1, 0, 0
10300, 3741, 0, 0, 0
10400, 8036, 1, 0, 0
10400, 3298, 0, 0, 0
10500, 3362, 0, 0, 0
10500, 6957, 1, 0, 0
10600, 2899, 0, 0, 0
10600, 6248, 1, 0, 0
10700, 3417, 0, 0, 0
10701, 9543, 1, 0, 0
10800, 9083, 1, 0, 0
10800, 4113, 0, 0, 0
10900, 9922, 1, 0, 0
10901, 4029, 0, 0, 0
11000, 3442, 0, 0, 0
11000, 7965, 1, 0, 0
11100, 2969, 0, 0, 0
11100, 6357, 1, 0, 0
11200, 3061, 0, 0, 0
11200, 7023, 1, 0, 0
11300, 3317, 0, 0, 0
11301, 8236, 1, 0, 0
11400, 3348, 0, 0, 0
11400, 8200, 1, 0, 0
11500, 4011, 0, 0, 0
11503, 9040, 1, 0, 0
11600, 9390, 1, 0, 0
11600, 3667, 0, 0, 0
11700, 9105, 1, 0, 0
11700, 3653, 0, 0, 0
11800, 3802, 0, 0, 0
11802, 8452, 1, 0, 0
11900, 3225, 0, 0, 0
11901, 7977, 1, 0, 0
12000, 3287, 0, 0, 0
12001, 6524, 1, 0, 0
12100, 3042, 0, 0, 0
12100, 6652, 1, 0, 0
12200, 6559, 1, 0, 0
12200, 3051, 0, 0, 0
12300, 3007, 0, 0, 0
12301, 6670, 1, 0, 0
12400, 2756, 0, 0, 0
12400, 6391, 1, 0, 0
12500, 8302, 1, 0, 0
12500, 3731, 0, 0, 0
12600, 3724, 0, 0, 0
12600, 9340, 1, 0, 0
12700, 4006, 0, 0, 0
12700, 9605, 1, 0, 0
12800, 3819, 0, 0, 0
12800, 9427, 1, 0, 0
12900, 8201, 1, 0, 0
12900, 3371, 0, 0, 0
13000, 8131, 1, 0, 0
13000, 3379, 0, 0, 0
13100, 3661, 0, 0, 0
13100, 8425, 1, 0, 0
13200, 3591, 0, 0, 0
13201, 8142, 1, 0, 0
13300, 3375, 0, 0, 0
13301, 8901, 1, 0, 0
13400, 8826, 1, 0, 0
13400, 3755, 0, 0, 0
13500, 8823, 1, 0, 0
13500, 3960, 0, 0, 0
13600, 6567, 1, 0, 0
13600, 2932, 0, 0, 0
13700, 3370, 0, 0, 0
13700, 6772, 1, 0, 0
13800, 3135, 0, 0, 0
13801, 6840, 1, 0, 0
13900, 3104, 0, 0, 0
13902, 6718, 1, 0, 0
14000, 8723, 1, 0, 0
14000, 3528, 0, 0, 0
14100, 10345, 1, 0, 0
14100, 3988, 0, 0, 0
14200, 3810, 0, 0, 0
14202, 9443, 1, 0, 0
14300, 3172, 0, 0, 0
14301, 7612, 1, 0, 0
14400, 3161, 0, 0, 0
14400, 6688, 1, 0, 0
14500, 3103, 0, 0, 0
14502, 7880, 1, 0, 0
14600, 2775, 0, 0, 0
14600, 6400, 1, 0, 0
14700, 7544, 1, 0, 0
14701, 3413, 0, 0, 0
14800, 3615, 0, 0, 0
14800, 9465, 1, 0, 0
14900, 4236, 0, 0, 0
14900, 10016, 1, 0, 0
15000, 3055, 0, 0, 0
15001, 6733, 1, 0, 0
15100, 2812, 0, 0, 0
15100, 5834, 1, 0, 0
15200, 3076, 0, 0, 0
15200, 6761, 1, 0, 0
15300, 3237, 0, 0, 0
15303, 6802, 1, 0, 0
15400, 3104, 0, 0, 0
15400, 6795, 1, 0, 0
15500, 6894, 1, 0, 0
15500, 3136, 0, 0, 0
15600, 3011, 0, 0, 0
15600, 6456, 1, 0, 0
15700, 3085, 0, 0, 0
15701, 6553, 1, 0, 0
15800, 3261, 0, 0, 0
15800, 6951, 1, 0, 0
15900, 2826, 0, 0, 0
15901, 6044, 1, 0, 0
16000, 2893, 0, 0, 0
16002, 6070, 1, 0, 0
16100, 3117, 0, 0, 0
16100, 6908, 1, 0, 0
16200, 2887, 0, 0, 0
16201, 6413, 1, 0, 0
16300, 3515, 0, 0, 0
16301, 7595, 1, 0, 0
16400, 10046, 1, 0, 0
16400, 4042, 0, 0, 0
16500, 4071, 0, 0, 0
16500, 9038, 1, 0, 0
16600, 3774, 0, 0, 0
16600, 8202, 1, 0, 0
16700, 3258, 0, 0, 0
16700, 9712, 1, 0, 0
16800, 7351, 1, 0, 0
16800, 3132, 0, 0, 0
16900, 7227, 1, 0, 0
16900, 3174, 0, 0, 0
17000, 7790, 1, 0, 0
17001, 3292, 0, 0, 0
17100, 8431, 1, 0, 0
17101, 3730, 0, 0, 0
17200, 3320, 0, 0, 0
17201, 7282, 1, 0, 0
17300, 3122, 0, 0, 0
17301, 7262, 1, 0, 0
17400, 3260, 0, 0, 0
17401, 7524, 1, 0, 0
17500, 3366, 0, 0, 0
17500, 7605, 1, 0, 0
17600, 3519, 0, 0, 0
17600, 7957, 1, 0, 0
17700, 3411, 0, 0, 0
17700, 7519, 1, 0, 0
17800, 7944, 1, 0, 0
17800, 3155, 0, 0, 0
17900, 3516, 0, 0, 0
17903, 8197, 1, 0, 0
18000, 3666, 0, 0, 0
18001, 9175, 1, 0, 0
