250, 31552, 0, 0, 0
250, 13056, 1, 0, 0
350, 28640, 0, 0, 0
350, 14880, 1, 0, 0
450, 30080, 0, 0, 0
450, 13600, 1, 0, 0
550, 27840, 0, 0, 0
550, 14240, 1, 0, 0
650, 32160, 0, 0, 0
650, 12800, 1, 0, 0
749, 31838, 0, 0, 0
749, 12121, 1, 0, 0
849, 31840, 0, 0, 0
849, 12960, 1, 0, 0
949, 33600, 0, 0, 0
949, 12160, 1, 0, 0
1049, 29600, 0, 0, 0
1049, 13600, 1, 0, 0
1149, 31200, 0, 0, 0
1149, 12320, 1, 0, 0
1249, 29440, 0, 0, 0
1249, 13280, 1, 0, 0
1350, 29760, 0, 0, 0
1350, 12480, 1, 0, 0
1450, 30880, 0, 0, 0
1450, 12320, 1, 0, 0
1550, 32160, 0, 0, 0
1550, 12160, 1, 0, 0
1650, 33280, 0, 0, 0
1650, 11040, 1, 0, 0
1749, 29252, 0, 0, 0
1749, 12929, 1, 0, 0
1849, 29760, 0, 0, 0
1849, 12960, 1, 0, 0
1949, 32640, 0, 0, 0
1949, 12640, 1, 0, 0
2049, 31840, 0, 0, 0
2049, 12640, 1, 0, 0
2149, 28960, 0, 0, 0
2149, 13600, 1, 0, 0
2249, 32480, 0, 0, 0
2249, 12800, 1, 0, 0
2349, 29280, 0, 0, 0
2349, 12800, 1, 0, 0
2449, 30560, 0, 0, 0
2449, 13280, 1, 0, 0
2549, 30400, 0, 0, 0
2549, 14560, 1, 0, 0
2650, 28800, 0, 0, 0
2650, 14560, 1, 0, 0
2749, 32323, 0, 0, 0
2749, 12444, 1, 0, 0
2849, 29280, 0, 0, 0
2849, 14400, 1, 0, 0
2949, 32800, 0, 0, 0
2949, 11520, 1, 0, 0
3049, 27040, 0, 0, 0
3049, 14240, 1, 0, 0
3149, 31360, 0, 0, 0
3149, 12480, 1, 0, 0
3249, 32160, 0, 0, 0
3249, 12800, 1, 0, 0
3349, 29280, 0, 0, 0
3349, 13760, 1, 0, 0
3449, 35040, 0, 0, 0
3449, 12960, 1, 0, 0
3549, 30560, 0, 0, 0
3549, 13280, 1, 0, 0
3649, 29280, 0, 0, 0
3649, 13440, 1, 0, 0
3750, 32480, 0, 0, 0
3750, 12640, 1, 0, 0
3850, 29280, 0, 0, 0
3850, 14880, 1, 0, 0
3950, 29600, 0, 0, 0
3950, 14720, 1, 0, 0
4050, 33280, 0, 0, 0
4050, 12320, 1, 0, 0
4150, 32800, 0, 0, 0
4150, 13600, 1, 0, 0
4249, 29252, 0, 0, 0
4249, 13414, 1, 0, 0
4349, 28320, 0, 0, 0
4349, 14880, 1, 0, 0
4449, 27200, 0, 0, 0
4449, 15040, 1, 0, 0
4549, 33120, 0, 0, 0
4549, 11520, 1, 0, 0
4649, 30720, 0, 0, 0
4649, 12480, 1, 0, 0
4749, 25440, 0, 0, 0
4749, 14720, 1, 0, 0
4849, 32320, 0, 0, 0
4849, 12000, 1, 0, 0
4949, 29120, 0, 0, 0
4949, 14560, 1, 0, 0
5050, 29920, 0, 0, 0
5050, 14400, 1, 0, 0
5150, 28800, 0, 0, 0
5150, 13920, 1, 0, 0
5249, 27959, 0, 0, 0
5249, 13737, 1, 0, 0
5349, 28800, 0, 0, 0
5349, 13280, 1, 0, 0
5449, 35040, 0, 0, 0
5449, 11680, 1, 0, 0
5549, 32960, 0, 0, 0
5549, 12320, 1, 0, 0
5649, 32160, 0, 0, 0
5649, 13280, 1, 0, 0
5749, 29920, 0, 0, 0
5749, 13440, 1, 0, 0
5849, 35040, 0, 0, 0
5849, 11840, 1, 0, 0
5949, 29600, 0, 0, 0
5949, 13760, 1, 0, 0
6049, 25920, 0, 0, 0
6049, 15520, 1, 0, 0
6149, 31520, 0, 0, 0
6149, 13280, 1, 0, 0
6250, 28640, 0, 0, 0
6250, 14560, 1, 0, 0
6350, 29760, 0, 0, 0
6350, 14400, 1, 0, 0
6450, 32160, 0, 0, 0
6450, 13600, 1, 0, 0
6550, 31200, 0, 0, 0
6550, 13920, 1, 0, 0
6650, 31680, 0, 0, 0
6650, 13280, 1, 0, 0
6749, 31838, 0, 0, 0
6749, 13898, 1, 0, 0
6849, 32480, 0, 0, 0
6849, 12480, 1, 0, 0
6949, 30400, 0, 0, 0
6949, 14240, 1, 0, 0
7049, 30240, 0, 0, 0
7049, 13920, 1, 0, 0
7149, 37280, 0, 0, 0
7149, 12000, 1, 0, 0
7249, 34560, 0, 0, 0
7249, 12320, 1, 0, 0
7349, 34240, 0, 0, 0
7349, 13120, 1, 0, 0
7449, 28800, 0, 0, 0
7449, 14560, 1, 0, 0
7550, 30880, 0, 0, 0
7550, 13280, 1, 0, 0
7650, 34880, 0, 0, 0
7650, 12320, 1, 0, 0
7749, 31676, 0, 0, 0
7749, 13414, 1, 0, 0
7849, 33120, 0, 0, 0
7849, 12320, 1, 0, 0
7949, 28800, 0, 0, 0
7949, 14080, 1, 0, 0
8049, 33760, 0, 0, 0
8049, 13280, 1, 0, 0
8149, 27360, 0, 0, 0
8149, 14240, 1, 0, 0
8249, 32000, 0, 0, 0
8249, 13120, 1, 0, 0
8349, 32800, 0, 0, 0
8349, 12160, 1, 0, 0
8449, 32000, 0, 0, 0
8449, 12640, 1, 0, 0
8550, 34400, 0, 0, 0
8550, 12000, 1, 0, 0
8650, 30240, 0, 0, 0
8650, 13280, 1, 0, 0
8749, 28444, 0, 0, 0
8749, 13737, 1, 0, 0
8849, 25440, 0, 0, 0
8849, 15200, 1, 0, 0
8949, 29600, 0, 0, 0
8949, 14080, 1, 0, 0
9049, 30240, 0, 0, 0
9049, 14560, 1, 0, 0
9149, 31200, 0, 0, 0
9149, 13920, 1, 0, 0
9249, 31040, 0, 0, 0
9249, 13600, 1, 0, 0
9349, 26720, 0, 0, 0
9349, 15040, 1, 0, 0
9449, 32320, 0, 0, 0
9449, 13760, 1, 0, 0
9549, 30400, 0, 0, 0
9549, 14080, 1, 0, 0
9649, 28000, 0, 0, 0
9649, 13600, 1, 0, 0
9750, 30880, 0, 0, 0
9750, 14080, 1, 0, 0
9850, 28320, 0, 0, 0
9850, 14080, 1, 0, 0
9950, 32320, 0, 0, 0
9950, 12480, 1, 0, 0
10050, 29760, 0, 0, 0
10050, 14240, 1, 0, 0
10150, 30080, 0, 0, 0
10150, 13600, 1, 0, 0
10249, 29737, 0, 0, 0
10249, 12767, 1, 0, 0
10349, 30080, 0, 0, 0
10349, 13280, 1, 0, 0
10449, 32960, 0, 0, 0
10449, 12160, 1, 0, 0
10549, 31840, 0, 0, 0
10549, 13280, 1, 0, 0
10649, 26880, 0, 0, 0
10649, 13600, 1, 0, 0
10749, 26560, 0, 0, 0
10749, 14240, 1, 0, 0
10849, 28960, 0, 0, 0
10849, 13280, 1, 0, 0
10949, 28800, 0, 0, 0
