100, 252486, 0, 0, 0
101, 586293, 1, 0, 0
200, 582551, 1, 0, 0
200, 268470, 0, 0, 0
300, 247135, 0, 0, 0
300, 593702, 1, 0, 0
400, 248702, 0, 0, 0
403, 597793, 1, 0, 0
500, 272221, 0, 0, 0
500, 604155, 1, 0, 0
600, 582058, 1, 0, 0
600, 257621, 0, 0, 0
700, 247290, 0, 0, 0
701, 568161, 1, 0, 0
800, 244398, 0, 0, 0
800, 589527, 1, 0, 0
900, 576330, 1, 0, 0
900, 250717, 0, 0, 0
1000, 255088, 0, 0, 0
1001, 594917, 1, 0, 0
1100, 566278, 1, 0, 0
1100, 243110, 0, 0, 0
1200, 251343, 0, 0, 0
1200, 558061, 1, 0, 0
1300, 239038, 0, 0, 0
1300, 551782, 1, 0, 0
1400, 565631, 1, 0, 0
1400, 240214, 0, 0, 0
1500, 246909, 0, 0, 0
1500, 550579, 1, 0, 0
1600, 588925, 1, 0, 0
1601, 249248, 0, 0, 0
1700, 247722, 0, 0, 0
1701, 594956, 1, 0, 0
1800, 588390, 1, 0, 0
1800, 268395, 0, 0, 0
1901, 594540, 1, 0, 0
1901, 260763, 0, 0, 0
2000, 251182, 0, 0, 0
2001, 578285, 1, 0, 0
2100, 567138, 1, 0, 0
2101, 250255, 0, 0, 0
2200, 251929, 0, 0, 0
2201, 563778, 1, 0, 0
2300, 239320, 0, 0, 0
2300, 565331, 1, 0, 0
2400, 554445, 1, 0, 0
2401, 245435, 0, 0, 0
2500, 569323, 1, 0, 0
2501, 249041, 0, 0, 0
2600, 567833, 1, 0, 0
2601, 246851, 0, 0, 0
2700, 242467, 0, 0, 0
2700, 545344, 1, 0, 0
2800, 574664, 1, 0, 0
2800, 243233, 0, 0, 0
2900, 247722, 0, 0, 0
2900, 579479, 1, 0, 0
3000, 589297, 1, 0, 0
3000, 252059, 0, 0, 0
3100, 597420, 1, 0, 0
3100, 248135, 0, 0, 0
3200, 602610, 1, 0, 0
3200, 249985, 0, 0, 0
3300, 241130, 0, 0, 0
3301, 570103, 1, 0, 0
3400, 564392, 1, 0, 0
3401, 246252, 0, 0, 0
3500, 543367, 1, 0, 0
3501, 246182, 0, 0, 0
3600, 242882, 0, 0, 0
3600, 556467, 1, 0, 0
3700, 253459, 0, 0, 0
3700, 570557, 1, 0, 0
3800, 245733, 0, 0, 0
3800, 561331, 1, 0, 0
3900, 555471, 1, 0, 0
3902, 249487, 0, 0, 0
4000, 560637, 1, 0, 0
4000, 245690, 0, 0, 0
4100, 253354, 0, 0, 0
4101, 542156, 1, 0, 0
4200, 562793, 1, 0, 0
4200, 245396, 0, 0, 0
4300, 242376, 0, 0, 0
4300, 564029, 1, 0, 0
4400, 549339, 1, 0, 0
4400, 238756, 0, 0, 0
4500, 240384, 0, 0, 0
4500, 537674, 1, 0, 0
4600, 227117, 0, 0, 0
4601, 568870, 1, 0, 0
4700, 593144, 1, 0, 0
4700, 259077, 0, 0, 0
4800, 568139, 1, 0, 0
4801, 255978, 0, 0, 0
4900, 248168, 0, 0, 0
4901, 599422, 1, 0, 0
5000, 562241, 1, 0, 0
5000, 259699, 0, 0, 0
5100, 255813, 0, 0, 0
5100, 586397, 1, 0, 0
5200, 235547, 0, 0, 0
5200, 564777, 1, 0, 0
5300, 559902, 1, 0, 0
5300, 239042, 0, 0, 0
5400, 540065, 1, 0, 0
5400, 223704, 0, 0, 0
5500, 238866, 0, 0, 0
5503, 547543, 1, 0, 0
5600, 557056, 1, 0, 0
5600, 232633, 0, 0, 0
5700, 570280, 1, 0, 0
5700, 239814, 0, 0, 0
5800, 237461, 0, 0, 0
5801, 548529, 1, 0, 0
5900, 232403, 0, 0, 0
5900, 555353, 1, 0, 0
6000, 234069, 0, 0, 0
6000, 555899, 1, 0, 0
6100, 253528, 0, 0, 0
6100, 589507, 1, 0, 0
6200, 233206, 0, 0, 0
6200, 569041, 1, 0, 0
6300, 557157, 1, 0, 0
6300, 237987, 0, 0, 0
6400, 238073, 0, 0, 0
6401, 558897, 1, 0, 0
6500, 243018, 0, 0, 0
6500, 557437, 1, 0, 0
6600, 547492, 1, 0, 0
6600, 248049, 0, 0, 0
6700, 550417, 1, 0, 0
6700, 244642, 0, 0, 0
6800, 568704, 1, 0, 0
6800, 241148, 0, 0, 0
6900, 232695, 0, 0, 0
6900, 580609, 1, 0, 0
7000, 566371, 1, 0, 0
7000, 251275, 0, 0, 0
7100, 237687, 0, 0, 0
7100, 571288, 1, 0, 0
7200, 541155, 1, 0, 0
7200, 248345, 0, 0, 0
7300, 251043, 0, 0, 0
7300, 573698, 1, 0, 0
7400, 569275, 1, 0, 0
7400, 250873, 0, 0, 0
7500, 572395, 1, 0, 0
7503, 242331, 0, 0, 0
7600, 564048, 1, 0, 0
7600, 248209, 0, 0, 0
7700, 242342, 0, 0, 0
7701, 546030, 1, 0, 0
7800, 557653, 1, 0, 0
7800, 241243, 0, 0, 0
7900, 249643, 0, 0, 0
7900, 561928, 1, 0, 0
8000, 574258, 1, 0, 0
8000, 244365, 0, 0, 0
8100, 247266, 0, 0, 0
8101, 563741, 1, 0, 0
8200, 240818, 0, 0, 0
8200, 537719, 1, 0, 0
8300, 235440, 0, 0, 0
8300, 585079, 1, 0, 0
8400, 577626, 1, 0, 0
8400, 235292, 0, 0, 0
8500, 244732, 0, 0, 0
8501, 561048, 1, 0, 0
8600, 541672, 1, 0, 0
8600, 238385, 0, 0, 0
8700, 229717, 0, 0, 0
8700, 533379, 1, 0, 0
8800, 542023, 1, 0, 0
8800, 236308, 0, 0, 0
8900, 233368, 0, 0, 0
8900, 581153, 1, 0, 0
9000, 557018, 1, 0, 0
9001, 229140, 0, 0, 0
9100, 540865, 1, 0, 0
9100, 238449, 0, 0, 0
9200, 553341, 1, 0, 0
9200, 230503, 0, 0, 0
9300, 229968, 0, 0, 0
9302, 569626, 1, 0, 0
9400, 561908, 1, 0, 0
9401, 251638, 0, 0, 0
9500, 557930, 1, 0, 0
9500, 234608, 0, 0, 0
9600, 588559, 1, 0, 0
9600, 240782, 0, 0, 0
9700, 234997, 0, 0, 0
9700, 548953, 1, 0, 0
9800, 247611, 0, 0, 0
9801, 563841, 1, 0, 0
9900, 563470, 1, 0, 0
9901, 236299, 0, 0, 0
10000, 237144, 0, 0, 0
10001, 552169, 1, 0, 0
10100, 563404, 1, 0, 0
10100, 236238, 0, 0, 0
10200, 247265, 0, 0, 0
10200, 572497, 1, 0, 0
10300, 577496, 1, 0, 0
10300, 251190, 0, 0, 0
10400, 246307, 0, 0, 0
10401, 566353, 1, 0, 0
10500, 252421, 0, 0, 0
10500, 570650, 1, 0, 0
10600, 538248, 1, 0, 0
10602, 257888, 0, 0, 0
10700, 248605, 0, 0, 0
10701, 583439, 1, 0, 0
10800, 233237, 0, 0, 0
10800, 554728, 1, 0, 0
10900, 558711, 1, 0, 0
10900, 237306, 0, 0, 0
11000, 536560, 1, 0, 0
11001, 229956, 0, 0, 0
11100, 553291, 1, 0, 0
11100, 240102, 0, 0, 0
11200, 234401, 0, 0, 0
11201, 528477, 1, 0, 0
11300, 570014, 1, 0, 0
11300, 240452, 0, 0, 0
11400, 243181, 0, 0, 0
11400, 570124, 1, 0, 0
11500, 559014, 1, 0, 0
11500, 232275, 0, 0, 0
11600, 245889, 0, 0, 0
11601, 585994, 1, 0, 0
11700, 251944, 0, 0, 0
11702, 550992, 1, 0, 0
11800, 245917, 0, 0, 0
11800, 556902, 1, 0, 0
11900, 233404, 0, 0, 0
11900, 566812, 1, 0, 0
12000, 569995, 1, 0, 0
12000, 249466, 0, 0, 0
12100, 240174, 0, 0, 0
12100, 557864, 1, 0, 0
12200, 249234, 0, 0, 0
12201, 555085, 1, 0, 0
12300, 250232, 0, 0, 0
12301, 557017, 1, 0, 0
12400, 574576, 1, 0, 0
12400, 247696, 0, 0, 0
12500, 551564, 1, 0, 0
12500, 233019, 0, 0, 0
12600, 531199, 1, 0, 0
12601, 234357, 0, 0, 0
12700, 253268, 0, 0, 0
12702, 588267, 1, 0, 0
12800, 563245, 1, 0, 0
12801, 256854, 0, 0, 0
12900, 233589, 0, 0, 0
12900, 564073, 1, 0, 0
13000, 242891, 0, 0, 0
13000, 568952, 1, 0, 0
13100, 257777, 0, 0, 0
13100, 583041, 1, 0, 0
13200, 259183, 0, 0, 0
13200, 578467, 1, 0, 0
13300, 256166, 0, 0, 0
13301, 561710, 1, 0, 0
13400, 247898, 0, 0, 0
13400, 590122, 1, 0, 0
13500, 558407, 1, 0, 0
13500, 247555, 0, 0, 0
13600, 245149, 0, 0, 0
13602, 579354, 1, 0, 0
13700, 563204, 1, 0, 0
13700, 241568, 0, 0, 0
13800, 560752, 1, 0, 0
13801, 231236, 0, 0, 0
13900, 248253, 0, 0, 0
13901, 550931, 1, 0, 0
14000, 552946, 1, 0, 0
14000, 253751, 0, 0, 0
14100, 569340, 1, 0, 0
14100, 244103, 0, 0, 0
14200, 242271, 0, 0, 0
14200, 569360, 1, 0, 0
14300, 243435, 0, 0, 0
14301, 568288, 1, 0, 0
14400, 530373, 1, 0, 0
14400, 221798, 0, 0, 0
14500, 551133, 1, 0, 0
14500, 237499, 0, 0, 0
14600, 555018, 1, 0, 0
14601, 249064, 0, 0, 0
14700, 253514, 0, 0, 0
14700, 570246, 1, 0, 0
14800, 239559, 0, 0, 0
14800, 547343, 1, 0, 0
14900, 545914, 1, 0, 0
14900, 223004, 0, 0, 0
15000, 552786, 1, 0, 0
15000, 244456, 0, 0, 0
15100, 236434, 0, 0, 0
15100, 550364, 1, 0, 0
15200, 520536, 1, 0, 0
15200, 229327, 0, 0, 0
15300, 534975, 1, 0, 0
15300, 229280, 0, 0, 0
15400, 562171, 1, 0, 0
15400, 236570, 0, 0, 0
15500, 578926, 1, 0, 0
15500, 247179, 0, 0, 0
15600, 562492, 1, 0, 0
15600, 261458, 0, 0, 0
15700, 569328, 1, 0, 0
15700, 252732, 0, 0, 0
15800, 592520, 1, 0, 0
15800, 247489, 0, 0, 0
15900, 252894, 0, 0, 0
15902, 551686, 1, 0, 0
16000, 246657, 0, 0, 0
16002, 568700, 1, 0, 0
16100, 543169, 1, 0, 0
16100, 238451, 0, 0, 0
16200, 545655, 1, 0, 0
16202, 242480, 0, 0, 0
16300, 539033, 1, 0, 0
16301, 238885, 0, 0, 0
16400, 230162, 0, 0, 0
16400, 550112, 1, 0, 0
16500, 249428, 0, 0, 0
16501, 557033, 1, 0, 0
16600, 238824, 0, 0, 0
16600, 568370, 1, 0, 0
16700, 556255, 1, 0, 0
16700, 248445, 0, 0, 0
16800, 568496, 1, 0, 0
16800, 243207, 0, 0, 0
16900, 581044, 1, 0, 0
16900, 244253, 0, 0, 0
17000, 233645, 0, 0, 0
17000, 533761, 1, 0, 0
17100, 234298, 0, 0, 0
17101, 539789, 1, 0, 0
17200, 237734, 0, 0, 0
17200, 549525, 1, 0, 0
17300, 242532, 0, 0, 0
17300, 548191, 1, 0, 0
17400, 248763, 0, 0, 0
17402, 577306, 1, 0, 0
17500, 557597, 1, 0, 0
17501, 239484, 0, 0, 0
17600, 571412, 1, 0, 0
17600, 242078, 0, 0, 0
17700, 553726, 1, 0, 0
17700, 239843, 0, 0, 0
17800, 546949, 1, 0, 0
17800, 235972, 0, 0, 0
17900, 567826, 1, 0, 0
17900, 235311, 0, 0, 0
18000, 576069, 1, 0, 0
18000, 236728, 0, 0, 0
18100, 556789, 1, 0, 0
18100, 236895, 0, 0, 0
18200, 543456, 1, 0, 0
18200, 242954, 0, 0, 0
18300, 570464, 1, 0, 0
18300, 237854, 0, 0, 0
18400, 231929, 0, 0, 0
18400, 556066, 1, 0, 0
18500, 548179, 1, 0, 0
18501, 230991, 0, 0, 0
18600, 549315, 1, 0, 0
18600, 246300, 0, 0, 0
18700, 543806, 1, 0, 0
18700, 233931, 0, 0, 0
18800, 540787, 1, 0, 0
18801, 253301, 0, 0, 0
18900, 239936, 0, 0, 0
18900, 541333, 1, 0, 0
19000, 539117, 1, 0, 0
19001, 237222, 0, 0, 0
19100, 567755, 1, 0, 0
19100, 256432, 0, 0, 0
19200, 253345, 0, 0, 0
19200, 578192, 1, 0, 0
19300, 551977, 1, 0, 0
19300, 240697, 0, 0, 0
19400, 241960, 0, 0, 0
19400, 568212, 1, 0, 0
19500, 254661, 0, 0, 0
19500, 571495, 1, 0, 0
19600, 241788, 0, 0, 0
19600, 541466, 1, 0, 0
19700, 559665, 1, 0, 0
19700, 230059, 0, 0, 0
19800, 566516, 1, 0, 0
19800, 234988, 0, 0, 0
19900, 553364, 1, 0, 0
19900, 230546, 0, 0, 0
20000, 239414, 0, 0, 0
20001, 569691, 1, 0, 0
20100, 238640, 0, 0, 0
20101, 561770, 1, 0, 0
20200, 234572, 0, 0, 0
20202, 558171, 1, 0, 0
20300, 235337, 0, 0, 0
20300, 538618, 1, 0, 0
20400, 558229, 1, 0, 0
20400, 236227, 0, 0, 0
20500, 238699, 0, 0, 0
20500, 558924, 1, 0, 0
20600, 240217, 0, 0, 0
20600, 542597, 1, 0, 0
20700, 228026, 0, 0, 0
20702, 559403, 1, 0, 0
20800, 237805, 0, 0, 0
20800, 555044, 1, 0, 0
20900, 241589, 0, 0, 0
20900, 577616, 1, 0, 0
21000, 231064, 0, 0, 0
21001, 558512, 1, 0, 0
21100, 239679, 0, 0, 0
21101, 546289, 1, 0, 0
21200, 556303, 1, 0, 0
21200, 248296, 0, 0, 0
21300, 238321, 0, 0, 0
21300, 541330, 1, 0, 0
21400, 564417, 1, 0, 0
21401, 233125, 0, 0, 0
21500, 229733, 0, 0, 0
21501, 571602, 1, 0, 0
21600, 246753, 0, 0, 0
21600, 574018, 1, 0, 0
21700, 248673, 0, 0, 0
21701, 554058, 1, 0, 0
21800, 232904, 0, 0, 0
21800, 540828, 1, 0, 0
21900, 572595, 1, 0, 0
21900, 239799, 0, 0, 0
22000, 561404, 1, 0, 0
22000, 254655, 0, 0, 0
22100, 255251, 0, 0, 0
22100, 597108, 1, 0, 0
22200, 240588, 0, 0, 0
22201, 559768, 1, 0, 0
22300, 560187, 1, 0, 0
22300, 257847, 0, 0, 0
22400, 247545, 0, 0, 0
22401, 593976, 1, 0, 0
22500, 548293, 1, 0, 0
22500, 238218, 0, 0, 0
22600, 569795, 1, 0, 0
22601, 246327, 0, 0, 0
22700, 573567, 1, 0, 0
22700, 257047, 0, 0, 0
22800, 258449, 0, 0, 0
22800, 579591, 1, 0, 0
22900, 255302, 0, 0, 0
22900, 552628, 1, 0, 0
23000, 243082, 0, 0, 0
23001, 576411, 1, 0, 0
23100, 250362, 0, 0, 0
23101, 574615, 1, 0, 0
23200, 257126, 0, 0, 0
23202, 561486, 1, 0, 0
23300, 245884, 0, 0, 0
23302, 550625, 1, 0, 0
23400, 561496, 1, 0, 0
23400, 242837, 0, 0, 0
23500, 555839, 1, 0, 0
23500, 239189, 0, 0, 0
23600, 583380, 1, 0, 0
23600, 248733, 0, 0, 0
23700, 239713, 0, 0, 0
23701, 577874, 1, 0, 0
23800, 545512, 1, 0, 0
23800, 236891, 0, 0, 0
23900, 236637, 0, 0, 0
23901, 552819, 1, 0, 0
24000, 239529, 0, 0, 0
24000, 581027, 1, 0, 0
24100, 255218, 0, 0, 0
24100, 570936, 1, 0, 0
24200, 579918, 1, 0, 0
24200, 249522, 0, 0, 0
24300, 595452, 1, 0, 0
24301, 256929, 0, 0, 0
24400, 549045, 1, 0, 0
24400, 253970, 0, 0, 0
24500, 573787, 1, 0, 0
24500, 250631, 0, 0, 0
24600, 245901, 0, 0, 0
24600, 574644, 1, 0, 0
24700, 242227, 0, 0, 0
24702, 556870, 1, 0, 0
24800, 225954, 0, 0, 0
24801, 532327, 1, 0, 0
24900, 558829, 1, 0, 0
24900, 260148, 0, 0, 0
25000, 558124, 1, 0, 0
25000, 240919, 0, 0, 0
25100, 549498, 1, 0, 0
25100, 234744, 0, 0, 0
25200, 555311, 1, 0, 0
25200, 242266, 0, 0, 0
25300, 249857, 0, 0, 0
25302, 543457, 1, 0, 0
25400, 566888, 1, 0, 0
25400, 236959, 0, 0, 0
25500, 248565, 0, 0, 0
25500, 571116, 1, 0, 0
25600, 588579, 1, 0, 0
25600, 260677, 0, 0, 0
25700, 256269, 0, 0, 0
25700, 581626, 1, 0, 0
25800, 252024, 0, 0, 0
25802, 540396, 1, 0, 0
25900, 573069, 1, 0, 0
25901, 221497, 0, 0, 0
26000, 562802, 1, 0, 0
26000, 237386, 0, 0, 0
26100, 237700, 0, 0, 0
26102, 581368, 1, 0, 0
26200, 229135, 0, 0, 0
26200, 578235, 1, 0, 0
