250, 1668, 0, 0, 0
250, 748, 1, 0, 0
350, 1870, 0, 0, 0
350, 690, 1, 0, 0
450, 1960, 0, 0, 0
450, 630, 1, 0, 0
550, 1750, 0, 0, 0
550, 700, 1, 0, 0
650, 1590, 0, 0, 0
650, 770, 1, 0, 0
749, 1717, 0, 0, 0
749, 737, 1, 0, 0
849, 1650, 0, 0, 0
849, 760, 1, 0, 0
949, 1660, 0, 0, 0
949, 770, 1, 0, 0
1049, 1780, 0, 0, 0
1049, 650, 1, 0, 0
1149, 1720, 0, 0, 0
1149, 690, 1, 0, 0
1249, 1590, 0, 0, 0
1249, 750, 1, 0, 0
1349, 1690, 0, 0, 0
1349, 690, 1, 0, 0
1449, 1650, 0, 0, 0
1449, 690, 1, 0, 0
1550, 1810, 0, 0, 0
1550, 630, 1, 0, 0
1650, 1480, 0, 0, 0
1650, 750, 1, 0, 0
1749, 1636, 0, 0, 0
1749, 727, 1, 0, 0
1849, 1550, 0, 0, 0
1849, 770, 1, 0, 0
1949, 1780, 0, 0, 0
1949, 710, 1, 0, 0
2049, 1470, 0, 0, 0
2049, 830, 1, 0, 0
2149, 1890, 0, 0, 0
2149, 670, 1, 0, 0
2249, 1870, 0, 0, 0
2249, 660, 1, 0, 0
2349, 1830, 0, 0, 0
2349, 680, 1, 0, 0
2449, 1500, 0, 0, 0
2449, 840, 1, 0, 0
2549, 1740, 0, 0, 0
2549, 740, 1, 0, 0
2649, 1970, 0, 0, 0
2649, 650, 1, 0, 0
2749, 1830, 0, 0, 0
2749, 640, 1, 0, 0
2849, 1810, 0, 0, 0
2849, 710, 1, 0, 0
2949, 1580, 0, 0, 0
2949, 780, 1, 0, 0
3050, 1760, 0, 0, 0
3050, 690, 1, 0, 0
3150, 1860, 0, 0, 0
3150, 650, 1, 0, 0
3249, 1595, 0, 0, 0
3249, 797, 1, 0, 0
3349, 1940, 0, 0, 0
3349, 640, 1, 0, 0
3449, 1770, 0, 0, 0
3449, 780, 1, 0, 0
3549, 1870, 0, 0, 0
3549, 690, 1, 0, 0
3649, 1940, 0, 0, 0
3649, 670, 1, 0, 0
3749, 1750, 0, 0, 0
3749, 690, 1, 0, 0
3849, 1860, 0, 0, 0
3849, 680, 1, 0, 0
3949, 1700, 0, 0, 0
3949, 770, 1, 0, 0
4049, 1760, 0, 0, 0
4049, 700, 1, 0, 0
4149, 1880, 0, 0, 0
4149, 700, 1, 0, 0
4249, 2040, 0, 0, 0
4249, 620, 1, 0, 0
4349, 1840, 0, 0, 0
4349, 710, 1, 0, 0
4450, 1930, 0, 0, 0
4450, 710, 1, 0, 0
4550, 1540, 0, 0, 0
4550, 840, 1, 0, 0
4650, 1790, 0, 0, 0
4650, 620, 1, 0, 0
4749, 1585, 0, 0, 0
4749, 727, 1, 0, 0
4849, 1730, 0, 0, 0
4849, 700, 1, 0, 0
4949, 1790, 0, 0, 0
4949, 720, 1, 0, 0
5049, 1890, 0, 0, 0
5049, 640, 1, 0, 0
5149, 1700, 0, 0, 0
5149, 720, 1, 0, 0
5249, 1680, 0, 0, 0
5249, 790, 1, 0, 0
5349, 1860, 0, 0, 0
5349, 700, 1, 0, 0
5449, 1860, 0, 0, 0
5449, 760, 1, 0, 0
5549, 1570, 0, 0, 0
5549, 810, 1, 0, 0
5649, 1720, 0, 0, 0
5649, 750, 1, 0, 0
5749, 1790, 0, 0, 0
5749, 730, 1, 0, 0
5849, 1700, 0, 0, 0
5849, 750, 1, 0, 0
5949, 1920, 0, 0, 0
5949, 660, 1, 0, 0
6050, 1900, 0, 0, 0
6050, 680, 1, 0, 0
6150, 1720, 0, 0, 0
6150, 790, 1, 0, 0
6249, 1868, 0, 0, 0
6249, 707, 1, 0, 0
6349, 1630, 0, 0, 0
6349, 810, 1, 0, 0
6449, 1660, 0, 0, 0
6449, 780, 1, 0, 0
6549, 1780, 0, 0, 0
6549, 780, 1, 0, 0
6649, 1590, 0, 0, 0
6649, 820, 1, 0, 0
