250, 2032, 0, 0, 0
250, 852, 1, 0, 0
350, 2230, 0, 0, 0
350, 780, 1, 0, 0
450, 2120, 0, 0, 0
450, 820, 1, 0, 0
550, 1980, 0, 0, 0
550, 850, 1, 0, 0
650, 1950, 0, 0, 0
650, 850, 1, 0, 0
749, 1909, 0, 0, 0
749, 919, 1, 0, 0
849, 1980, 0, 0, 0
849, 870, 1, 0, 0
949, 1880, 0, 0, 0
949, 920, 1, 0, 0
1049, 2090, 0, 0, 0
1049, 860, 1, 0, 0
1149, 2210, 0, 0, 0
1149, 830, 1, 0, 0
1249, 2160, 0, 0, 0
1249, 830, 1, 0, 0
1349, 2090, 0, 0, 0
1349, 910, 1, 0, 0
1449, 2240, 0, 0, 0
1449, 870, 1, 0, 0
1549, 1940, 0, 0, 0
1549, 930, 1, 0, 0
1649, 2040, 0, 0, 0
1649, 840, 1, 0, 0
1749, 2090, 0, 0, 0
1749, 820, 1, 0, 0
1850, 2150, 0, 0, 0
1850, 810, 1, 0, 0
1950, 2240, 0, 0, 0
1950, 800, 1, 0, 0
2050, 2000, 0, 0, 0
2050, 870, 1, 0, 0
2150, 2220, 0, 0, 0
2150, 880, 1, 0, 0
2249, 2191, 0, 0, 0
2249, 858, 1, 0, 0
2349, 2040, 0, 0, 0
2349, 950, 1, 0, 0
2449, 2130, 0, 0, 0
2449, 900, 1, 0, 0
2549, 2200, 0, 0, 0
2549, 920, 1, 0, 0
2649, 2120, 0, 0, 0
2649, 960, 1, 0, 0
2749, 2090, 0, 0, 0
2749, 970, 1, 0, 0
2849, 1980, 0, 0, 0
2849, 930, 1, 0, 0
2949, 2030, 0, 0, 0
2949, 890, 1, 0, 0
3049, 2070, 0, 0, 0
3049, 870, 1, 0, 0
3149, 2060, 0, 0, 0
3149, 880, 1, 0, 0
3249, 2130, 0, 0, 0
3249, 850, 1, 0, 0
3349, 1940, 0, 0, 0
3349, 880, 1, 0, 0
3450, 2050, 0, 0, 0
3450, 930, 1, 0, 0
3550, 2280, 0, 0, 0
3550, 920, 1, 0, 0
3650, 2240, 0, 0, 0
3650, 860, 1, 0, 0
3749, 1939, 0, 0, 0
3749, 919, 1, 0, 0
3849, 2160, 0, 0, 0
3849, 850, 1, 0, 0
3949, 1860, 0, 0, 0
3949, 960, 1, 0, 0
4049, 1980, 0, 0, 0
4049, 940, 1, 0, 0
4149, 2120, 0, 0, 0
4149, 830, 1, 0, 0
4249, 2140, 0, 0, 0
4249, 850, 1, 0, 0
4349, 1920, 0, 0, 0
4349, 930, 1, 0, 0
4449, 1810, 0, 0, 0
4449, 970, 1, 0, 0
4549, 1980, 0, 0, 0
4549, 910, 1, 0, 0
4649, 2180, 0, 0, 0
4649, 810, 1, 0, 0
4749, 1880, 0, 0, 0
4749, 880, 1, 0, 0
4849, 1870, 0, 0, 0
4849, 940, 1, 0, 0
4949, 2090, 0, 0, 0
4949, 830, 1, 0, 0
5049, 1960, 0, 0, 0
5049, 960, 1, 0, 0
5149, 1810, 0, 0, 0
5149, 920, 1, 0, 0
5250, 2010, 0, 0, 0
5250, 950, 1, 0, 0
5350, 1920, 0, 0, 0
5350, 950, 1, 0, 0
5450, 2340, 0, 0, 0
5450, 790, 1, 0, 0
5550, 2030, 0, 0, 0
5550, 780, 1, 0, 0
5650, 2000, 0, 0, 0
5650, 840, 1, 0, 0
5749, 2070, 0, 0, 0
5749, 858, 1, 0, 0
5849, 2290, 0, 0, 0
5849, 790, 1, 0, 0
5949, 1900, 0, 0, 0
5949, 940, 1, 0, 0
6049, 1750, 0, 0, 0
6049, 1020, 1, 0, 0
6149, 2050, 0, 0, 0
6149, 870, 1, 0, 0
6249, 1910, 0, 0, 0
6249, 920, 1, 0, 0
6349, 1980, 0, 0, 0
6349, 930, 1, 0, 0
6449, 2020, 0, 0, 0
6449, 890, 1, 0, 0
6549, 2120, 0, 0, 0
6549, 900, 1, 0, 0
6649, 2160, 0, 0, 0
6649, 910, 1, 0, 0
6749, 2070, 0, 0, 0
6749, 910, 1, 0, 0
6849, 2170, 0, 0, 0
6849, 860, 1, 0, 0
6950, 2050, 0, 0, 0
6950, 970, 1, 0, 0
7050, 2360, 0, 0, 0
7050, 820, 1, 0, 0
7150, 2360, 0, 0, 0
7150, 860, 1, 0, 0
7249, 2303, 0, 0, 0
7249, 868, 1, 0, 0
7349, 1970, 0, 0, 0
7349, 990, 1, 0, 0
7449, 2220, 0, 0, 0
7449, 860, 1, 0, 0
7549, 2120, 0, 0, 0
7549, 890, 1, 0, 0
7649, 2410, 0, 0, 0
7649, 830, 1, 0, 0
7749, 2050, 0, 0, 0
7749, 950, 1, 0, 0
7849, 2020, 0, 0, 0
7849, 830, 1, 0, 0
7949, 1920, 0, 0, 0
7949, 920, 1, 0, 0
8049, 1980, 0, 0, 0
8049, 900, 1, 0, 0
8149, 2050, 0, 0, 0
8149, 840, 1, 0, 0
8249, 2250, 0, 0, 0
8249, 790, 1, 0, 0
8349, 2220, 0, 0, 0
8349, 860, 1, 0, 0
8449, 2100, 0, 0, 0
8449, 880, 1, 0, 0
8550, 2070, 0, 0, 0
8550, 960, 1, 0, 0
8650, 1780, 0, 0, 0
8650, 1030, 1, 0, 0
8749, 1848, 0, 0, 0
8749, 959, 1, 0, 0
8849, 2090, 0, 0, 0
8849, 890, 1, 0, 0
8949, 1960, 0, 0, 0
8949, 950, 1, 0, 0
9049, 2040, 0, 0, 0
9049, 880, 1, 0, 0
9149, 1780, 0, 0, 0
9149, 990, 1, 0, 0
9249, 2030, 0, 0, 0
9249, 910, 1, 0, 0
9349, 2050, 0, 0, 0
