250, 26752, 0, 0, 0
250, 11712, 1, 0, 0
350, 31200, 0, 0, 0
350, 9120, 1, 0, 0
450, 27680, 0, 0, 0
450, 12160, 1, 0, 0
550, 27200, 0, 0, 0
550, 11200, 1, 0, 0
650, 25920, 0, 0, 0
650, 11520, 1, 0, 0
749, 27797, 0, 0, 0
749, 10828, 1, 0, 0
849, 24960, 0, 0, 0
849, 12160, 1, 0, 0
949, 26880, 0, 0, 0
949, 12160, 1, 0, 0
1049, 27680, 0, 0, 0
1049, 11200, 1, 0, 0
1149, 27840, 0, 0, 0
1149, 11680, 1, 0, 0
1249, 26240, 0, 0, 0
1249, 11520, 1, 0, 0
1349, 29120, 0, 0, 0
1349, 9760, 1, 0, 0
1449, 29120, 0, 0, 0
1449, 11040, 1, 0, 0
1550, 27360, 0, 0, 0
1550, 11840, 1, 0, 0
1650, 22880, 0, 0, 0
1650, 13280, 1, 0, 0
1749, 27474, 0, 0, 0
1749, 11797, 1, 0, 0
1849, 25600, 0, 0, 0
1849, 12640, 1, 0, 0
1949, 25920, 0, 0, 0
1949, 12480, 1, 0, 0
2049, 29600, 0, 0, 0
2049, 11200, 1, 0, 0
2149, 29120, 0, 0, 0
2149, 11040, 1, 0, 0
2249, 30560, 0, 0, 0
2249, 10080, 1, 0, 0
2349, 25440, 0, 0, 0
2349, 12640, 1, 0, 0
2449, 28000, 0, 0, 0
2449, 12320, 1, 0, 0
2549, 27680, 0, 0, 0
2549, 12480, 1, 0, 0
2649, 32960, 0, 0, 0
2649, 10080, 1, 0, 0
2749, 29120, 0, 0, 0
2749, 10720, 1, 0, 0
2849, 26720, 0, 0, 0
2849, 12800, 1, 0, 0
2949, 28480, 0, 0, 0
2949, 11360, 1, 0, 0
3050, 28800, 0, 0, 0
3050, 10560, 1, 0, 0
3150, 27520, 0, 0, 0
3150, 11840, 1, 0, 0
3249, 26666, 0, 0, 0
3249, 10989, 1, 0, 0
3349, 28160, 0, 0, 0
3349, 11040, 1, 0, 0
3449, 28960, 0, 0, 0
3449, 11040, 1, 0, 0
3549, 30080, 0, 0, 0
