250, 1724, 0, 0, 0
250, 696, 1, 0, 0
350, 1890, 0, 0, 0
350, 660, 1, 0, 0
450, 1870, 0, 0, 0
450, 710, 1, 0, 0
550, 1570, 0, 0, 0
550, 760, 1, 0, 0
650, 1640, 0, 0, 0
650, 760, 1, 0, 0
749, 1767, 0, 0, 0
749, 747, 1, 0, 0
849, 1650, 0, 0, 0
849, 780, 1, 0, 0
949, 1910, 0, 0, 0
949, 680, 1, 0, 0
1049, 1670, 0, 0, 0
1049, 710, 1, 0, 0
1149, 1660, 0, 0, 0
1149, 750, 1, 0, 0
1249, 1700, 0, 0, 0
1249, 700, 1, 0, 0
1349, 1650, 0, 0, 0
1349, 720, 1, 0, 0
1449, 1910, 0, 0, 0
1449, 650, 1, 0, 0
1550, 1570, 0, 0, 0
1550, 800, 1, 0, 0
1650, 1590, 0, 0, 0
1650, 700, 1, 0, 0
1749, 1565, 0, 0, 0
1749, 767, 1, 0, 0
1849, 1790, 0, 0, 0
1849, 720, 1, 0, 0
1949, 1470, 0, 0, 0
1949, 840, 1, 0, 0
2049, 1860, 0, 0, 0
2049, 650, 1, 0, 0
2149, 1920, 0, 0, 0
2149, 670, 1, 0, 0
2249, 1750, 0, 0, 0
2249, 700, 1, 0, 0
2349, 1560, 0, 0, 0
2349, 810, 1, 0, 0
2449, 1700, 0, 0, 0
2449, 730, 1, 0, 0
2549, 1940, 0, 0, 0
2549, 640, 1, 0, 0
2649, 1930, 0, 0, 0
2649, 660, 1, 0, 0
2749, 1820, 0, 0, 0
2749, 730, 1, 0, 0
2849, 1620, 0, 0, 0
2849, 800, 1, 0, 0
2949, 1720, 0, 0, 0
2949, 690, 1, 0, 0
3050, 1820, 0, 0, 0
3050, 640, 1, 0, 0
3150, 1600, 0, 0, 0
3150, 810, 1, 0, 0
3249, 1929, 0, 0, 0
3249, 616, 1, 0, 0
3349, 1660, 0, 0, 0
3349, 730, 1, 0, 0
3449, 1900, 0, 0, 0
3449, 700, 1, 0, 0
3549, 1970, 0, 0, 0
3549, 710, 1, 0, 0
3649, 1900, 0, 0, 0
3649, 710, 1, 0, 0
3749, 1810, 0, 0, 0
3749, 720, 1, 0, 0
3849, 1750, 0, 0, 0
3849, 760, 1, 0, 0
3949, 1880, 0, 0, 0
3949, 680, 1, 0, 0
4049, 1760, 0, 0, 0
4049, 680, 1, 0, 0
4149, 2010, 0, 0, 0
4149, 620, 1, 0, 0
4249, 1840, 0, 0, 0
4249, 730, 1, 0, 0
4349, 1930, 0, 0, 0
4349, 710, 1, 0, 0
4449, 1650, 0, 0, 0
4449, 810, 1, 0, 0
4550, 1790, 0, 0, 0
4550, 700, 1, 0, 0
4650, 1590, 0, 0, 0
4650, 730, 1, 0, 0
4749, 1808, 0, 0, 0
4749, 696, 1, 0, 0
4849, 1750, 0, 0, 0
4849, 690, 1, 0, 0
4949, 1870, 0, 0, 0
4949, 600, 1, 0, 0
5049, 1630, 0, 0, 0
5049, 770, 1, 0, 0
5149, 1850, 0, 0, 0
5149, 750, 1, 0, 0
5249, 1750, 0, 0, 0
5249, 770, 1, 0, 0
5349, 1850, 0, 0, 0
5349, 730, 1, 0, 0
5449, 1620, 0, 0, 0
5449, 880, 1, 0, 0
5549, 1780, 0, 0, 0
5549, 760, 1, 0, 0
5649, 1810, 0, 0, 0
5649, 690, 1, 0, 0
5750, 1730, 0, 0, 0
5750, 760, 1, 0, 0
5850, 1920, 0, 0, 0
5850, 660, 1, 0, 0
5950, 1900, 0, 0, 0
5950, 720, 1, 0, 0
6050, 1700, 0, 0, 0
6050, 730, 1, 0, 0
6150, 1890, 0, 0, 0
6150, 700, 1, 0, 0
6249, 1545, 0, 0, 0
6249, 838, 1, 0, 0
6349, 1670, 0, 0, 0
6349, 820, 1, 0, 0
6449, 1750, 0, 0, 0
6449, 780, 1, 0, 0
6549, 1650, 0, 0, 0
6549, 800, 1, 0, 0
6649, 1820, 0, 0, 0
