100, 600406, 1, 0, 0
101, 241731, 0, 0, 0
200, 548677, 1, 0, 0
200, 233039, 0, 0, 0
300, 231973, 0, 0, 0
300, 585395, 1, 0, 0
400, 232967, 0, 0, 0
401, 610297, 1, 0, 0
500, 590435, 1, 0, 0
500, 249186, 0, 0, 0
600, 235770, 0, 0, 0
600, 602772, 1, 0, 0
700, 571322, 1, 0, 0
700, 244824, 0, 0, 0
800, 573361, 1, 0, 0
801, 227933, 0, 0, 0
900, 227260, 0, 0, 0
901, 582543, 1, 0, 0
1000, 232257, 0, 0, 0
1001, 570279, 1, 0, 0
1100, 559815, 1, 0, 0
1100, 237167, 0, 0, 0
1200, 584421, 1, 0, 0
1200, 235109, 0, 0, 0
1300, 242099, 0, 0, 0
1301, 601278, 1, 0, 0
1400, 235004, 0, 0, 0
1401, 563154, 1, 0, 0
1500, 230060, 0, 0, 0
1500, 576509, 1, 0, 0
1600, 244358, 0, 0, 0
1601, 612634, 1, 0, 0
1700, 235784, 0, 0, 0
1701, 618165, 1, 0, 0
1800, 226158, 0, 0, 0
1801, 583115, 1, 0, 0
1900, 236849, 0, 0, 0
1902, 561891, 1, 0, 0
2000, 567669, 1, 0, 0
2000, 235236, 0, 0, 0
2100, 230156, 0, 0, 0
2100, 562948, 1, 0, 0
2200, 224211, 0, 0, 0
2200, 575421, 1, 0, 0
2300, 230474, 0, 0, 0
2300, 575898, 1, 0, 0
2400, 566932, 1, 0, 0
2400, 224875, 0, 0, 0
2500, 566431, 1, 0, 0
2500, 242622, 0, 0, 0
2600, 556091, 1, 0, 0
2600, 237425, 0, 0, 0
2700, 557817, 1, 0, 0
2700, 234095, 0, 0, 0
2800, 223183, 0, 0, 0
2800, 557119, 1, 0, 0
2900, 550522, 1, 0, 0
2900, 225988, 0, 0, 0
3000, 565522, 1, 0, 0
3000, 218367, 0, 0, 0
3100, 224913, 0, 0, 0
3100, 575507, 1, 0, 0
3200, 573047, 1, 0, 0
3201, 226461, 0, 0, 0
3300, 563160, 1, 0, 0
3300, 229870, 0, 0, 0
3400, 540864, 1, 0, 0
3400, 222788, 0, 0, 0
