250, 1972, 0, 0, 0
250, 816, 1, 0, 0
350, 1790, 0, 0, 0
350, 930, 1, 0, 0
450, 1880, 0, 0, 0
450, 850, 1, 0, 0
550, 1740, 0, 0, 0
550, 890, 1, 0, 0
650, 2010, 0, 0, 0
650, 800, 1, 0, 0
749, 1989, 0, 0, 0
749, 757, 1, 0, 0
849, 1990, 0, 0, 0
849, 810, 1, 0, 0
949, 2100, 0, 0, 0
949, 760, 1, 0, 0
1049, 1850, 0, 0, 0
1049, 850, 1, 0, 0
1149, 1950, 0, 0, 0
1149, 770, 1, 0, 0
1249, 1840, 0, 0, 0
1249, 830, 1, 0, 0
1350, 1860, 0, 0, 0
1350, 780, 1, 0, 0
1450, 1930, 0, 0, 0
1450, 770, 1, 0, 0
1550, 2010, 0, 0, 0
1550, 760, 1, 0, 0
1650, 2080, 0, 0, 0
1650, 690, 1, 0, 0
1749, 1828, 0, 0, 0
1749, 808, 1, 0, 0
1849, 1860, 0, 0, 0
1849, 810, 1, 0, 0
1949, 2040, 0, 0, 0
1949, 790, 1, 0, 0
2049, 1990, 0, 0, 0
2049, 790, 1, 0, 0
2149, 1810, 0, 0, 0
2149, 850, 1, 0, 0
2249, 2030, 0, 0, 0
2249, 800, 1, 0, 0
2349, 1830, 0, 0, 0
2349, 800, 1, 0, 0
2449, 1910, 0, 0, 0
2449, 830, 1, 0, 0
2549, 1900, 0, 0, 0
2549, 910, 1, 0, 0
2650, 1800, 0, 0, 0
2650, 910, 1, 0, 0
2749, 2020, 0, 0, 0
2749, 777, 1, 0, 0
2849, 1830, 0, 0, 0
2849, 900, 1, 0, 0
2949, 2050, 0, 0, 0
2949, 720, 1, 0, 0
3049, 1690, 0, 0, 0
3049, 890, 1, 0, 0
3149, 1960, 0, 0, 0
3149, 780, 1, 0, 0
3249, 2010, 0, 0, 0
3249, 800, 1, 0, 0
3349, 1830, 0, 0, 0
3349, 860, 1, 0, 0
3449, 2190, 0, 0, 0
3449, 810, 1, 0, 0
3549, 1910, 0, 0, 0
3549, 830, 1, 0, 0
3649, 1830, 0, 0, 0
3649, 840, 1, 0, 0
3750, 2030, 0, 0, 0
3750, 790, 1, 0, 0
3850, 1830, 0, 0, 0
3850, 930, 1, 0, 0
3950, 1850, 0, 0, 0
3950, 920, 1, 0, 0
4050, 2080, 0, 0, 0
4050, 770, 1, 0, 0
4150, 2050, 0, 0, 0
4150, 850, 1, 0, 0
4249, 1828, 0, 0, 0
4249, 838, 1, 0, 0
