100, 7819, 1, 0, 0
102, 3808, 0, 0, 0
200, 3571, 0, 0, 0
200, 8923, 1, 0, 0
300, 3764, 0, 0, 0
301, 8956, 1, 0, 0
400, 3227, 0, 0, 0
402, 7747, 1, 0, 0
500, 6712, 1, 0, 0
500, 3266, 0, 0, 0
600, 3727, 0, 0, 0
603, 7556, 1, 0, 0
700, 4553, 0, 0, 0
700, 8709, 1, 0, 0
800, 4050, 0, 0, 0
800, 9063, 1, 0, 0
900, 3326, 0, 0, 0
901, 7467, 1, 0, 0
1000, 6688, 1, 0, 0
1001, 3016, 0, 0, 0
1100, 3572, 0, 0, 0
1100, 7950, 1, 0, 0
1200, 3985, 0, 0, 0
1200, 10130, 1, 0, 0
1300, 4232, 0, 0, 0
1301, 10250, 1, 0, 0
1400, 3822, 0, 0, 0
1403, 8899, 1, 0, 0
1500, 8223, 1, 0, 0
1500, 3522, 0, 0, 0
1600, 7954, 1, 0, 0
1600, 3620, 0, 0, 0
1700, 3762, 0, 0, 0
1701, 6926, 1, 0, 0
1800, 3145, 0, 0, 0
1801, 7072, 1, 0, 0
1900, 3462, 0, 0, 0
1901, 7441, 1, 0, 0
2000, 3134, 0, 0, 0
2002, 6844, 1, 0, 0
2100, 6951, 1, 0, 0
2100, 3146, 0, 0, 0
2200, 3453, 0, 0, 0
2202, 7037, 1, 0, 0
2300, 3176, 0, 0, 0
2301, 7003, 1, 0, 0
2400, 7305, 1, 0, 0
2401, 3604, 0, 0, 0
2500, 3189, 0, 0, 0
2500, 6657, 1, 0, 0
2600, 7149, 1, 0, 0
2601, 3263, 0, 0, 0
2700, 8983, 1, 0, 0
2701, 3726, 0, 0, 0
2800, 9210, 1, 0, 0
2800, 3774, 0, 0, 0
2900, 3897, 0, 0, 0
2901, 10254, 1, 0, 0
3000, 3346, 0, 0, 0
3001, 7357, 1, 0, 0
3100, 7340, 1, 0, 0
3101, 3593, 0, 0, 0
3200, 3416, 0, 0, 0
3201, 7804, 1, 0, 0
3300, 3766, 0, 0, 0
3302, 8518, 1, 0, 0
3400, 4012, 0, 0, 0
3401, 9263, 1, 0, 0
3500, 9272, 1, 0, 0
3502, 3941, 0, 0, 0
3600, 10318, 1, 0, 0
3601, 4160, 0, 0, 0
3700, 6966, 1, 0, 0
3700, 3200, 0, 0, 0
3800, 6453, 1, 0, 0
3800, 3099, 0, 0, 0
3900, 3413, 0, 0, 0
3900, 7536, 1, 0, 0
4000, 3228, 0, 0, 0
4000, 7049, 1, 0, 0
4100, 7214, 1, 0, 0
4101, 3283, 0, 0, 0
4200, 3202, 0, 0, 0
4201, 8094, 1, 0, 0
4300, 6943, 1, 0, 0
4300, 3092, 0, 0, 0
4400, 3299, 0, 0, 0
4400, 6896, 1, 0, 0
4500, 3119, 0, 0, 0
4501, 6867, 1, 0, 0
4600, 3457, 0, 0, 0
4600, 7444, 1, 0, 0
4700, 9014, 1, 0, 0
4701, 4300, 0, 0, 0
4800, 4204, 0, 0, 0
4800, 9303, 1, 0, 0
4900, 3602, 0, 0, 0
4900, 7707, 1, 0, 0
5000, 3429, 0, 0, 0
5000, 7508, 1, 0, 0
5100, 4470, 0, 0, 0
5101, 10761, 1, 0, 0
5200, 3752, 0, 0, 0
5200, 10000, 1, 0, 0
5300, 9380, 1, 0, 0
5303, 3889, 0, 0, 0
5400, 7758, 1, 0, 0
5400, 3734, 0, 0, 0
5500, 3744, 0, 0, 0
5501, 7998, 1, 0, 0
5600, 3653, 0, 0, 0
5602, 7768, 1, 0, 0
5700, 8636, 1, 0, 0
5700, 3857, 0, 0, 0
5800, 3828, 0, 0, 0
5800, 8694, 1, 0, 0
5900, 3497, 0, 0, 0
5900, 7958, 1, 0, 0
6000, 3431, 0, 0, 0
6001, 8429, 1, 0, 0
6100, 3149, 0, 0, 0
6100, 6967, 1, 0, 0
6200, 6277, 1, 0, 0
6200, 3204, 0, 0, 0
6300, 3116, 0, 0, 0
6301, 6551, 1, 0, 0
6400, 7781, 1, 0, 0
6401, 3507, 0, 0, 0
6500, 3590, 0, 0, 0
6500, 8559, 1, 0, 0
6600, 3579, 0, 0, 0
6600, 8498, 1, 0, 0
6700, 3488, 0, 0, 0
6700, 7103, 1, 0, 0
6800, 7139, 1, 0, 0
6800, 3075, 0, 0, 0
6900, 3558, 0, 0, 0
6900, 7266, 1, 0, 0
7000, 7998, 1, 0, 0
7001, 3414, 0, 0, 0
7100, 3548, 0, 0, 0
7101, 8210, 1, 0, 0
7200, 3178, 0, 0, 0
7201, 6807, 1, 0, 0
7300, 3312, 0, 0, 0
7300, 7214, 1, 0, 0
7400, 3549, 0, 0, 0
7401, 7863, 1, 0, 0
7500, 3323, 0, 0, 0
7501, 6842, 1, 0, 0
7600, 3444, 0, 0, 0
7600, 7945, 1, 0, 0
7700, 8456, 1, 0, 0
7700, 3886, 0, 0, 0
7800, 4082, 0, 0, 0
7803, 8896, 1, 0, 0
7900, 3946, 0, 0, 0
7901, 8706, 1, 0, 0
8000, 3932, 0, 0, 0
8000, 9032, 1, 0, 0
8100, 3379, 0, 0, 0
8100, 7470, 1, 0, 0
8200, 3348, 0, 0, 0
8200, 7407, 1, 0, 0
8300, 3269, 0, 0, 0
8300, 7116, 1, 0, 0
8400, 8012, 1, 0, 0
8401, 3547, 0, 0, 0
8500, 4597, 0, 0, 0
8501, 9751, 1, 0, 0
8600, 4140, 0, 0, 0
8601, 11227, 1, 0, 0
8700, 3650, 0, 0, 0
8700, 9453, 1, 0, 0
8800, 3836, 0, 0, 0
8801, 8975, 1, 0, 0
8900, 9334, 1, 0, 0
8900, 4147, 0, 0, 0
9000, 3658, 0, 0, 0
9000, 9330, 1, 0, 0
9100, 3170, 0, 0, 0
9101, 7679, 1, 0, 0
9200, 3348, 0, 0, 0
9201, 7327, 1, 0, 0
9300, 8963, 1, 0, 0
9301, 3621, 0, 0, 0
9400, 3600, 0, 0, 0
9401, 8470, 1, 0, 0
9500, 6945, 1, 0, 0
9501, 3221, 0, 0, 0
9600, 7829, 1, 0, 0
9600, 3363, 0, 0, 0
9700, 3017, 0, 0, 0
9700, 6504, 1, 0, 0
9800, 6467, 1, 0, 0
9800, 3023, 0, 0, 0
9900, 3041, 0, 0, 0
9901, 6741, 1, 0, 0
10000, 3122, 0, 0, 0
10000, 6719, 1, 0, 0
10100, 6595, 1, 0, 0
10101, 3499, 0, 0, 0
10200, 6296, 1, 0, 0
10200, 2820, 0, 0, 0
10300, 6898, 1, 0, 0
10300, 3207, 0, 0, 0
10400, 3308, 0, 0, 0
10400, 7201, 1, 0, 0
10500, 8753, 1, 0, 0
10501, 3732, 0, 0, 0
10600, 3251, 0, 0, 0
10600, 6941, 1, 0, 0
10700, 3442, 0, 0, 0
10701, 7431, 1, 0, 0
10800, 3171, 0, 0, 0
10800, 6601, 1, 0, 0
10900, 3865, 0, 0, 0
10901, 7892, 1, 0, 0
11000, 7101, 1, 0, 0
11000, 3516, 0, 0, 0
11100, 3065, 0, 0, 0
11100, 6476, 1, 0, 0
11200, 6766, 1, 0, 0
11201, 3194, 0, 0, 0
11300, 3533, 0, 0, 0
11300, 8023, 1, 0, 0
11400, 8872, 1, 0, 0
11400, 4022, 0, 0, 0
11500, 3066, 0, 0, 0
11501, 6619, 1, 0, 0
11600, 3604, 0, 0, 0
11601, 7745, 1, 0, 0
11700, 4282, 0, 0, 0
11701, 10613, 1, 0, 0
11800, 4175, 0, 0, 0
11804, 9002, 1, 0, 0
