100, 576188, 1, 0, 0
101, 253763, 0, 0, 0
200, 622138, 1, 0, 0
200, 271290, 0, 0, 0
300, 255317, 0, 0, 0
302, 568659, 1, 0, 0
400, 259186, 0, 0, 0
402, 573834, 1, 0, 0
500, 265700, 0, 0, 0
501, 607238, 1, 0, 0
600, 589424, 1, 0, 0
601, 269266, 0, 0, 0
700, 621260, 1, 0, 0
701, 259472, 0, 0, 0
800, 274393, 0, 0, 0
800, 602386, 1, 0, 0
900, 250026, 0, 0, 0
901, 583931, 1, 0, 0
1000, 595844, 1, 0, 0
1001, 265164, 0, 0, 0
1100, 604421, 1, 0, 0
1101, 262984, 0, 0, 0
1200, 272403, 0, 0, 0
1202, 606317, 1, 0, 0
1300, 277549, 0, 0, 0
1302, 624952, 1, 0, 0
1400, 278792, 0, 0, 0
1401, 584055, 1, 0, 0
1500, 598779, 1, 0, 0
1500, 273152, 0, 0, 0
1600, 607848, 1, 0, 0
1600, 271374, 0, 0, 0
1701, 625220, 1, 0, 0
1701, 282111, 0, 0, 0
1800, 605211, 1, 0, 0
1800, 269376, 0, 0, 0
1900, 606180, 1, 0, 0
1900, 265003, 0, 0, 0
2000, 600124, 1, 0, 0
2000, 262067, 0, 0, 0
2100, 271100, 0, 0, 0
2100, 574563, 1, 0, 0
2200, 274156, 0, 0, 0
2201, 599314, 1, 0, 0
2300, 603882, 1, 0, 0
2300, 260735, 0, 0, 0
2400, 611267, 1, 0, 0
2400, 276335, 0, 0, 0
2500, 573720, 1, 0, 0
2500, 252413, 0, 0, 0
2600, 576888, 1, 0, 0
2600, 251680, 0, 0, 0
2700, 589244, 1, 0, 0
2701, 270963, 0, 0, 0
2800, 596377, 1, 0, 0
2801, 255791, 0, 0, 0
2900, 589397, 1, 0, 0
2902, 268347, 0, 0, 0
3000, 609936, 1, 0, 0
3000, 269511, 0, 0, 0
3100, 275323, 0, 0, 0
3102, 591135, 1, 0, 0
3200, 597743, 1, 0, 0
3201, 271510, 0, 0, 0
3300, 268112, 0, 0, 0
3302, 585585, 1, 0, 0
3400, 257939, 0, 0, 0
3400, 568630, 1, 0, 0
3500, 253019, 0, 0, 0
3500, 561412, 1, 0, 0
3600, 583310, 1, 0, 0
3600, 278961, 0, 0, 0
3700, 592344, 1, 0, 0
3700, 264362, 0, 0, 0
3800, 267470, 0, 0, 0
3800, 585014, 1, 0, 0
3900, 261318, 0, 0, 0
3901, 553872, 1, 0, 0
4000, 264579, 0, 0, 0
4001, 564504, 1, 0, 0
4100, 256771, 0, 0, 0
4100, 578891, 1, 0, 0
4200, 273660, 0, 0, 0
4200, 559692, 1, 0, 0
4300, 271906, 0, 0, 0
4300, 560385, 1, 0, 0
4400, 575591, 1, 0, 0
4401, 263373, 0, 0, 0
4500, 586771, 1, 0, 0
4500, 272658, 0, 0, 0
4600, 596504, 1, 0, 0
4601, 274198, 0, 0, 0
4700, 616130, 1, 0, 0
4700, 278663, 0, 0, 0
4800, 273590, 0, 0, 0
4801, 597740, 1, 0, 0
4900, 616389, 1, 0, 0
4900, 266705, 0, 0, 0
5000, 553734, 1, 0, 0
5001, 256065, 0, 0, 0
5100, 262805, 0, 0, 0
5102, 584576, 1, 0, 0
5200, 272433, 0, 0, 0
5201, 600915, 1, 0, 0
5300, 280023, 0, 0, 0
5301, 602647, 1, 0, 0
5400, 270206, 0, 0, 0
5400, 562464, 1, 0, 0
5500, 595735, 1, 0, 0
5501, 268985, 0, 0, 0
5600, 573947, 1, 0, 0
5600, 263579, 0, 0, 0
5700, 264251, 0, 0, 0
5700, 576546, 1, 0, 0
5800, 268949, 0, 0, 0
5801, 585837, 1, 0, 0
5900, 591685, 1, 0, 0
5900, 259505, 0, 0, 0
6000, 262024, 0, 0, 0
6000, 560993, 1, 0, 0
6100, 274120, 0, 0, 0
6100, 594240, 1, 0, 0
6200, 560227, 1, 0, 0
6200, 268374, 0, 0, 0
6300, 266252, 0, 0, 0
6302, 578932, 1, 0, 0
6400, 547400, 1, 0, 0
6401, 263444, 0, 0, 0
6500, 555814, 1, 0, 0
6500, 265542, 0, 0, 0
6600, 265803, 0, 0, 0
6600, 550253, 1, 0, 0
6700, 252972, 0, 0, 0
6701, 591264, 1, 0, 0
6800, 249989, 0, 0, 0
6802, 573241, 1, 0, 0
6900, 268256, 0, 0, 0
6900, 583033, 1, 0, 0
7000, 259882, 0, 0, 0
7000, 570947, 1, 0, 0
7100, 254360, 0, 0, 0
7100, 570596, 1, 0, 0
7200, 260351, 0, 0, 0
7200, 558781, 1, 0, 0
7300, 574680, 1, 0, 0
7300, 250075, 0, 0, 0
7400, 565927, 1, 0, 0
7401, 248846, 0, 0, 0
7500, 271591, 0, 0, 0
7500, 583078, 1, 0, 0
7600, 253538, 0, 0, 0
7601, 572821, 1, 0, 0
7700, 586834, 1, 0, 0
7700, 258182, 0, 0, 0
7800, 571143, 1, 0, 0
7800, 269294, 0, 0, 0
7900, 575696, 1, 0, 0
7901, 265996, 0, 0, 0
8000, 256763, 0, 0, 0
8001, 586235, 1, 0, 0
8100, 577630, 1, 0, 0
8100, 264699, 0, 0, 0
8200, 272601, 0, 0, 0
8201, 573577, 1, 0, 0
8300, 564888, 1, 0, 0
8300, 264974, 0, 0, 0
8400, 264058, 0, 0, 0
