250, 2068, 0, 0, 0
250, 792, 1, 0, 0
350, 2080, 0, 0, 0
350, 800, 1, 0, 0
450, 1670, 0, 0, 0
450, 940, 1, 0, 0
550, 1900, 0, 0, 0
550, 840, 1, 0, 0
650, 1810, 0, 0, 0
650, 940, 1, 0, 0
749, 2131, 0, 0, 0
749, 848, 1, 0, 0
849, 2090, 0, 0, 0
849, 810, 1, 0, 0
949, 2030, 0, 0, 0
949, 840, 1, 0, 0
1049, 2120, 0, 0, 0
1049, 770, 1, 0, 0
1149, 2020, 0, 0, 0
1149, 910, 1, 0, 0
1249, 2150, 0, 0, 0
1249, 860, 1, 0, 0
1349, 2030, 0, 0, 0
1349, 900, 1, 0, 0
1449, 2090, 0, 0, 0
1449, 870, 1, 0, 0
1550, 2200, 0, 0, 0
1550, 770, 1, 0, 0
1650, 2110, 0, 0, 0
1650, 780, 1, 0, 0
1749, 1979, 0, 0, 0
1749, 898, 1, 0, 0
1849, 1950, 0, 0, 0
1849, 800, 1, 0, 0
1949, 2100, 0, 0, 0
1949, 770, 1, 0, 0
2049, 2050, 0, 0, 0
2049, 820, 1, 0, 0
2149, 1910, 0, 0, 0
2149, 950, 1, 0, 0
2249, 2200, 0, 0, 0
2249, 800, 1, 0, 0
2349, 2100, 0, 0, 0
2349, 890, 1, 0, 0
2449, 1910, 0, 0, 0
2449, 940, 1, 0, 0
2549, 1960, 0, 0, 0
2549, 880, 1, 0, 0
2649, 2010, 0, 0, 0
2649, 950, 1, 0, 0
2750, 2020, 0, 0, 0
2750, 860, 1, 0, 0
2850, 1980, 0, 0, 0
2850, 930, 1, 0, 0
2950, 2030, 0, 0, 0
2950, 830, 1, 0, 0
3050, 2000, 0, 0, 0
3050, 820, 1, 0, 0
3150, 1920, 0, 0, 0
3150, 870, 1, 0, 0
3249, 1929, 0, 0, 0
3249, 868, 1, 0, 0
3349, 2140, 0, 0, 0
3349, 890, 1, 0, 0
3449, 2180, 0, 0, 0
3449, 800, 1, 0, 0
3549, 2040, 0, 0, 0
3549, 930, 1, 0, 0
3649, 2150, 0, 0, 0
3649, 820, 1, 0, 0
3749, 1760, 0, 0, 0
3749, 970, 1, 0, 0
3849, 1970, 0, 0, 0
3849, 920, 1, 0, 0
3949, 2090, 0, 0, 0
3949, 850, 1, 0, 0
4050, 2220, 0, 0, 0
4050, 810, 1, 0, 0
4150, 1950, 0, 0, 0
4150, 920, 1, 0, 0
4249, 1828, 0, 0, 0
4249, 989, 1, 0, 0
4349, 1810, 0, 0, 0
4349, 990, 1, 0, 0
4449, 2350, 0, 0, 0
4449, 800, 1, 0, 0
4549, 2190, 0, 0, 0
4549, 920, 1, 0, 0
4649, 1740, 0, 0, 0
4649, 980, 1, 0, 0
4749, 2080, 0, 0, 0
4749, 770, 1, 0, 0
4849, 1870, 0, 0, 0
4849, 930, 1, 0, 0
4949, 1840, 0, 0, 0
4949, 920, 1, 0, 0
5049, 1910, 0, 0, 0
5049, 900, 1, 0, 0
5149, 1820, 0, 0, 0
5149, 900, 1, 0, 0
5249, 2320, 0, 0, 0
5249, 820, 1, 0, 0
5349, 2140, 0, 0, 0
5349, 920, 1, 0, 0
5450, 2370, 0, 0, 0
5450, 860, 1, 0, 0
5550, 2050, 0, 0, 0
5550, 920, 1, 0, 0
5650, 2330, 0, 0, 0
5650, 790, 1, 0, 0
5749, 1919, 0, 0, 0
5749, 939, 1, 0, 0
5849, 1810, 0, 0, 0
5849, 1040, 1, 0, 0
5949, 2100, 0, 0, 0
5949, 930, 1, 0, 0
6049, 1990, 0, 0, 0
6049, 930, 1, 0, 0
6149, 1910, 0, 0, 0
6149, 900, 1, 0, 0
6249, 2070, 0, 0, 0
6249, 890, 1, 0, 0
6349, 2120, 0, 0, 0
6349, 900, 1, 0, 0
6449, 2010, 0, 0, 0
6449, 910, 1, 0, 0
6549, 2040, 0, 0, 0
6549, 880, 1, 0, 0
6649, 2160, 0, 0, 0
6649, 890, 1, 0, 0
6750, 2020, 0, 0, 0
6750, 900, 1, 0, 0
6850, 2280, 0, 0, 0
6850, 790, 1, 0, 0
6950, 2120, 0, 0, 0
6950, 850, 1, 0, 0
7050, 2130, 0, 0, 0
7050, 830, 1, 0, 0
7150, 2050, 0, 0, 0
7150, 910, 1, 0, 0
7249, 2050, 0, 0, 0
7249, 868, 1, 0, 0
7349, 2220, 0, 0, 0
7349, 760, 1, 0, 0
7449, 2060, 0, 0, 0
7449, 840, 1, 0, 0
7549, 2150, 0, 0, 0
7549, 860, 1, 0, 0
7649, 1950, 0, 0, 0
7649, 930, 1, 0, 0
7749, 2250, 0, 0, 0
7749, 860, 1, 0, 0
7849, 1880, 0, 0, 0
