100, 569302, 1, 0, 0
101, 250684, 0, 0, 0
200, 614326, 1, 0, 0
200, 268158, 0, 0, 0
300, 252247, 0, 0, 0
302, 562163, 1, 0, 0
400, 255943, 0, 0, 0
402, 567051, 1, 0, 0
500, 262804, 0, 0, 0
501, 600746, 1, 0, 0
600, 582870, 1, 0, 0
601, 266196, 0, 0, 0
700, 614250, 1, 0, 0
701, 256441, 0, 0, 0
800, 271434, 0, 0, 0
800, 595200, 1, 0, 0
900, 246934, 0, 0, 0
901, 577105, 1, 0, 0
1000, 588520, 1, 0, 0
1001, 262016, 0, 0, 0
1100, 597132, 1, 0, 0
1101, 259937, 0, 0, 0
1200, 268854, 0, 0, 0
1202, 597138, 1, 0, 0
1300, 273556, 0, 0, 0
1302, 615251, 1, 0, 0
1400, 274802, 0, 0, 0
1401, 574649, 1, 0, 0
1500, 589419, 1, 0, 0
1500, 269562, 0, 0, 0
1600, 600071, 1, 0, 0
1600, 268192, 0, 0, 0
1701, 617366, 1, 0, 0
1701, 278840, 0, 0, 0
1800, 598116, 1, 0, 0
1800, 266367, 0, 0, 0
1900, 598758, 1, 0, 0
1900, 261841, 0, 0, 0
2000, 591937, 1, 0, 0
2000, 258551, 0, 0, 0
2100, 268059, 0, 0, 0
2100, 568009, 1, 0, 0
2200, 270735, 0, 0, 0
2201, 591379, 1, 0, 0
2300, 595429, 1, 0, 0
2300, 257173, 0, 0, 0
2400, 601896, 1, 0, 0
2400, 272202, 0, 0, 0
2500, 566815, 1, 0, 0
2500, 249446, 0, 0, 0
2600, 569925, 1, 0, 0
2600, 248744, 0, 0, 0
2700, 581510, 1, 0, 0
2701, 267758, 0, 0, 0
2800, 589183, 1, 0, 0
2801, 252648, 0, 0, 0
2900, 581842, 1, 0, 0
2902, 265001, 0, 0, 0
3000, 602522, 1, 0, 0
3000, 266138, 0, 0, 0
3100, 272255, 0, 0, 0
3102, 584180, 1, 0, 0
3200, 590677, 1, 0, 0
3201, 268354, 0, 0, 0
3300, 265132, 0, 0, 0
3302, 579179, 1, 0, 0
3400, 254903, 0, 0, 0
3400, 561908, 1, 0, 0
3500, 249642, 0, 0, 0
3500, 554305, 1, 0, 0
3600, 573730, 1, 0, 0
3600, 275071, 0, 0, 0
3700, 585225, 1, 0, 0
3700, 261196, 0, 0, 0
3800, 264384, 0, 0, 0
3800, 578361, 1, 0, 0
