250, 1924, 0, 0, 0
250, 944, 1, 0, 0
350, 2160, 0, 0, 0
350, 850, 1, 0, 0
450, 2170, 0, 0, 0
450, 770, 1, 0, 0
550, 2050, 0, 0, 0
550, 840, 1, 0, 0
650, 1990, 0, 0, 0
650, 860, 1, 0, 0
749, 2161, 0, 0, 0
749, 848, 1, 0, 0
849, 2170, 0, 0, 0
849, 890, 1, 0, 0
949, 2030, 0, 0, 0
949, 940, 1, 0, 0
1049, 2080, 0, 0, 0
1049, 880, 1, 0, 0
1149, 2220, 0, 0, 0
1149, 840, 1, 0, 0
1249, 2300, 0, 0, 0
1249, 730, 1, 0, 0
1349, 2030, 0, 0, 0
1349, 890, 1, 0, 0
1449, 2180, 0, 0, 0
1449, 880, 1, 0, 0
1549, 2080, 0, 0, 0
1549, 890, 1, 0, 0
1650, 1990, 0, 0, 0
1650, 780, 1, 0, 0
1750, 1980, 0, 0, 0
1750, 910, 1, 0, 0
1850, 2100, 0, 0, 0
1850, 870, 1, 0, 0
1950, 2150, 0, 0, 0
1950, 900, 1, 0, 0
2050, 1960, 0, 0, 0
2050, 950, 1, 0, 0
2150, 2080, 0, 0, 0
2150, 950, 1, 0, 0
2249, 2101, 0, 0, 0
2249, 898, 1, 0, 0
2349, 1960, 0, 0, 0
2349, 950, 1, 0, 0
2449, 2290, 0, 0, 0
2449, 850, 1, 0, 0
2549, 1890, 0, 0, 0
2549, 970, 1, 0, 0
2649, 2170, 0, 0, 0
2649, 860, 1, 0, 0
2749, 2090, 0, 0, 0
2749, 920, 1, 0, 0
2849, 2180, 0, 0, 0
2849, 940, 1, 0, 0
2949, 2340, 0, 0, 0
2949, 830, 1, 0, 0
3050, 2050, 0, 0, 0
3050, 940, 1, 0, 0
3150, 2210, 0, 0, 0
3150, 890, 1, 0, 0
3249, 1808, 0, 0, 0
3249, 1000, 1, 0, 0
3349, 2090, 0, 0, 0
3349, 990, 1, 0, 0
3449, 2240, 0, 0, 0
3449, 860, 1, 0, 0
3549, 2190, 0, 0, 0
3549, 840, 1, 0, 0
3649, 1880, 0, 0, 0
3649, 910, 1, 0, 0
3749, 1820, 0, 0, 0
3749, 940, 1, 0, 0
