250, 256000, 0, 0, 0
350, 261120, 0, 0, 0
450, 263680, 0, 0, 0
550, 268800, 0, 0, 0
650, 258560, 0, 0, 0
749, 261171, 0, 0, 0
849, 217600, 0, 0, 0
949, 253440, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 225280, 0, 0, 0
1349, 273920, 0, 0, 0
1449, 261120, 0, 0, 0
1549, 279040, 0, 0, 0
1649, 266240, 0, 0, 0
1750, 266240, 0, 0, 0
1850, 266240, 0, 0, 0
1950, 266240, 0, 0, 0
2050, 256000, 0, 0, 0
2150, 256000, 0, 0, 0
2249, 250828, 0, 0, 0
2349, 258560, 0, 0, 0
2449, 273920, 0, 0, 0
2549, 240640, 0, 0, 0
2649, 268800, 0, 0, 0
2749, 268800, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 276480, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 279040, 0, 0, 0
3250, 279040, 0, 0, 0
3350, 271360, 0, 0, 0
3450, 279040, 0, 0, 0
3550, 273920, 0, 0, 0
3650, 263680, 0, 0, 0
3749, 271515, 0, 0, 0
3849, 261120, 0, 0, 0
3949, 271360, 0, 0, 0
4049, 268800, 0, 0, 0
4149, 263680, 0, 0, 0
4249, 271360, 0, 0, 0
4349, 258560, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 261120, 0, 0, 0
4649, 271360, 0, 0, 0
4750, 279040, 0, 0, 0
4850, 261120, 0, 0, 0
4950, 266240, 0, 0, 0
5050, 266240, 0, 0, 0
5150, 271360, 0, 0, 0
5249, 261171, 0, 0, 0
5349, 258560, 0, 0, 0
5449, 258560, 0, 0, 0
5549, 268800, 0, 0, 0
5649, 266240, 0, 0, 0
5749, 268800, 0, 0, 0
5849, 268800, 0, 0, 0
5949, 243200, 0, 0, 0
6049, 258560, 0, 0, 0
6149, 266240, 0, 0, 0
6250, 243200, 0, 0, 0
6350, 243200, 0, 0, 0
6450, 261120, 0, 0, 0
6550, 263680, 0, 0, 0
6650, 271360, 0, 0, 0
6749, 274101, 0, 0, 0
6849, 266240, 0, 0, 0
6949, 263680, 0, 0, 0
7049, 268800, 0, 0, 0
7149, 271360, 0, 0, 0
7249, 271360, 0, 0, 0
7349, 271360, 0, 0, 0
7449, 263680, 0, 0, 0
7549, 263680, 0, 0, 0
7650, 261120, 0, 0, 0
7749, 268929, 0, 0, 0
7849, 263680, 0, 0, 0
7949, 263680, 0, 0, 0
8049, 271360, 0, 0, 0
8149, 266240, 0, 0, 0
8249, 271360, 0, 0, 0
