250, 1012, 0, 0, 0
350, 1030, 0, 0, 0
450, 1020, 0, 0, 0
550, 1030, 0, 0, 0
650, 1040, 0, 0, 0
749, 1060, 0, 0, 0
849, 820, 0, 0, 0
949, 1010, 0, 0, 0
1049, 1030, 0, 0, 0
1149, 1080, 0, 0, 0
1249, 860, 0, 0, 0
1349, 1040, 0, 0, 0
1449, 1070, 0, 0, 0
1550, 1070, 0, 0, 0
1650, 1060, 0, 0, 0
1749, 1090, 0, 0, 0
1849, 1040, 0, 0, 0
1949, 1050, 0, 0, 0
2049, 1000, 0, 0, 0
2149, 1000, 0, 0, 0
2249, 990, 0, 0, 0
2349, 1000, 0, 0, 0
2449, 1010, 0, 0, 0
2549, 990, 0, 0, 0
2649, 1000, 0, 0, 0
2749, 1040, 0, 0, 0
2849, 1080, 0, 0, 0
2950, 1070, 0, 0, 0
3050, 1080, 0, 0, 0
3150, 1060, 0, 0, 0
3249, 1101, 0, 0, 0
3349, 1070, 0, 0, 0
3449, 1040, 0, 0, 0
3549, 1040, 0, 0, 0
3649, 1050, 0, 0, 0
3749, 1060, 0, 0, 0
3849, 1050, 0, 0, 0
3949, 1050, 0, 0, 0
4049, 1030, 0, 0, 0
4149, 1050, 0, 0, 0
4249, 1010, 0, 0, 0
4350, 1040, 0, 0, 0
4450, 1060, 0, 0, 0
4550, 1040, 0, 0, 0
4650, 1080, 0, 0, 0
4749, 1080, 0, 0, 0
4849, 1070, 0, 0, 0
4949, 1020, 0, 0, 0
5049, 1040, 0, 0, 0
5149, 1000, 0, 0, 0
5249, 1020, 0, 0, 0
5349, 1030, 0, 0, 0
5449, 1030, 0, 0, 0
5549, 1020, 0, 0, 0
5649, 1030, 0, 0, 0
5749, 1020, 0, 0, 0
5850, 1040, 0, 0, 0
5950, 1040, 0, 0, 0
6050, 1000, 0, 0, 0
6150, 1030, 0, 0, 0
6249, 939, 0, 0, 0
6349, 970, 0, 0, 0
6449, 1040, 0, 0, 0
6549, 1050, 0, 0, 0
6649, 1050, 0, 0, 0
6749, 1060, 0, 0, 0
6849, 1040, 0, 0, 0
6949, 1020, 0, 0, 0
7049, 1050, 0, 0, 0
7149, 1060, 0, 0, 0
7250, 1070, 0, 0, 0
7350, 1060, 0, 0, 0
7450, 1060, 0, 0, 0
7550, 1000, 0, 0, 0
7650, 980, 0, 0, 0
7749, 949, 0, 0, 0
7849, 950, 0, 0, 0
7949, 1010, 0, 0, 0
8049, 1020, 0, 0, 0
8149, 1030, 0, 0, 0
8249, 1060, 0, 0, 0
8349, 1040, 0, 0, 0
8449, 930, 0, 0, 0
8550, 1050, 0, 0, 0
8650, 1050, 0, 0, 0
8749, 1010, 0, 0, 0
8849, 1070, 0, 0, 0
8949, 1050, 0, 0, 0
9049, 1030, 0, 0, 0
9149, 1050, 0, 0, 0
9249, 1040, 0, 0, 0
9349, 1040, 0, 0, 0
9449, 1100, 0, 0, 0
9549, 1090, 0, 0, 0
9649, 1050, 0, 0, 0
9749, 1010, 0, 0, 0
9849, 1000, 0, 0, 0
9949, 960, 0, 0, 0
10049, 1000, 0, 0, 0
10150, 1040, 0, 0, 0
10249, 1020, 0, 0, 0
10349, 1010, 0, 0, 0
10449, 1040, 0, 0, 0
10549, 1020, 0, 0, 0
10649, 1030, 0, 0, 0
10749, 1050, 0, 0, 0
10849, 1010, 0, 0, 0
10949, 910, 0, 0, 0
11049, 1010, 0, 0, 0
11149, 1080, 0, 0, 0
11249, 1070, 0, 0, 0
11349, 950, 0, 0, 0
11449, 1060, 0, 0, 0
11549, 1060, 0, 0, 0
11650, 1010, 0, 0, 0
11749, 1000, 0, 0, 0
11849, 1030, 0, 0, 0
11949, 1040, 0, 0, 0
12049, 1020, 0, 0, 0
12149, 1030, 0, 0, 0
12249, 1030, 0, 0, 0
12349, 990, 0, 0, 0
12449, 1030, 0, 0, 0
12549, 1040, 0, 0, 0
12649, 980, 0, 0, 0
12749, 980, 0, 0, 0
12849, 990, 0, 0, 0
12949, 1010, 0, 0, 0
13049, 990, 0, 0, 0
13150, 1030, 0, 0, 0
13249, 1010, 0, 0, 0
13349, 990, 0, 0, 0
13449, 1040, 0, 0, 0
13549, 1000, 0, 0, 0
13649, 1030, 0, 0, 0
13749, 1010, 0, 0, 0
13849, 1010, 0, 0, 0
13949, 1000, 0, 0, 0
14049, 1050, 0, 0, 0
14149, 1050, 0, 0, 0
14249, 1060, 0, 0, 0
14349, 1010, 0, 0, 0
14449, 1050, 0, 0, 0
14549, 1030, 0, 0, 0
14650, 1080, 0, 0, 0
14749, 1040, 0, 0, 0
14849, 1060, 0, 0, 0
14949, 1020, 0, 0, 0
15049, 1050, 0, 0, 0
15149, 1060, 0, 0, 0
15249, 1010, 0, 0, 0
15349, 1060, 0, 0, 0
15449, 1040, 0, 0, 0
15549, 1050, 0, 0, 0
15649, 1070, 0, 0, 0
15749, 1040, 0, 0, 0
15849, 1050, 0, 0, 0
15949, 940, 0, 0, 0
16050, 1000, 0, 0, 0
16150, 940, 0, 0, 0
16249, 1020, 0, 0, 0
16349, 850, 0, 0, 0
16449, 1040, 0, 0, 0
16549, 1070, 0, 0, 0
16649, 1060, 0, 0, 0
16749, 1040, 0, 0, 0
16849, 1060, 0, 0, 0
16949, 1030, 0, 0, 0
17049, 1060, 0, 0, 0
17149, 1030, 0, 0, 0
17250, 1030, 0, 0, 0
17350, 1050, 0, 0, 0
17450, 1030, 0, 0, 0
17550, 1020, 0, 0, 0
17650, 1030, 0, 0, 0
17749, 1030, 0, 0, 0
17849, 1030, 0, 0, 0
17949, 1030, 0, 0, 0
18049, 1050, 0, 0, 0
18149, 1020, 0, 0, 0
18249, 1030, 0, 0, 0
18349, 1040, 0, 0, 0
18449, 1020, 0, 0, 0
18549, 1010, 0, 0, 0
18649, 1030, 0, 0, 0
18750, 1050, 0, 0, 0
18850, 1050, 0, 0, 0
18950, 1030, 0, 0, 0
19050, 1030, 0, 0, 0
19150, 1040, 0, 0, 0
19249, 1050, 0, 0, 0
19349, 990, 0, 0, 0
19449, 1030, 0, 0, 0
19549, 1050, 0, 0, 0
19649, 1050, 0, 0, 0
19749, 1030, 0, 0, 0
19849, 1030, 0, 0, 0
19949, 1020, 0, 0, 0
20050, 1060, 0, 0, 0
20150, 1040, 0, 0, 0
20249, 1030, 0, 0, 0
20349, 1040, 0, 0, 0
20449, 1030, 0, 0, 0
20549, 1060, 0, 0, 0
20649, 1030, 0, 0, 0
20749, 1050, 0, 0, 0
20849, 1050, 0, 0, 0
20949, 960, 0, 0, 0
21049, 1070, 0, 0, 0
21149, 1000, 0, 0, 0
21249, 1020, 0, 0, 0
21349, 1000, 0, 0, 0
21449, 910, 0, 0, 0
21550, 1030, 0, 0, 0
21650, 1060, 0, 0, 0
21749, 1040, 0, 0, 0
21849, 1090, 0, 0, 0
21949, 1050, 0, 0, 0
22049, 1050, 0, 0, 0
22149, 1040, 0, 0, 0
22249, 1060, 0, 0, 0
22349, 1070, 0, 0, 0
22449, 1070, 0, 0, 0
22549, 1010, 0, 0, 0
22649, 960, 0, 0, 0
22749, 980, 0, 0, 0
22849, 1030, 0, 0, 0
22949, 1050, 0, 0, 0
23050, 1070, 0, 0, 0
23150, 1050, 0, 0, 0
23249, 1050, 0, 0, 0
23349, 1070, 0, 0, 0
23449, 1050, 0, 0, 0
23549, 1070, 0, 0, 0
23649, 1020, 0, 0, 0
23749, 990, 0, 0, 0
23849, 990, 0, 0, 0
23949, 980, 0, 0, 0
24049, 1020, 0, 0, 0
24149, 1040, 0, 0, 0
24249, 950, 0, 0, 0
24349, 930, 0, 0, 0
24449, 960, 0, 0, 0
24550, 990, 0, 0, 0
24650, 980, 0, 0, 0
24749, 1020, 0, 0, 0
24849, 1040, 0, 0, 0
24949, 1040, 0, 0, 0
25049, 1060, 0, 0, 0
25149, 1000, 0, 0, 0
25249, 990, 0, 0, 0
25349, 930, 0, 0, 0
25449, 1010, 0, 0, 0
25549, 990, 0, 0, 0
25649, 1000, 0, 0, 0
25749, 1000, 0, 0, 0
25849, 1030, 0, 0, 0
25949, 1040, 0, 0, 0
26050, 940, 0, 0, 0
26150, 1010, 0, 0, 0
26249, 1000, 0, 0, 0
26349, 1010, 0, 0, 0
26449, 910, 0, 0, 0
26549, 1050, 0, 0, 0
26649, 1030, 0, 0, 0
26749, 1050, 0, 0, 0
26849, 1060, 0, 0, 0
26949, 1070, 0, 0, 0
27049, 1060, 0, 0, 0
27149, 1070, 0, 0, 0
27249, 1070, 0, 0, 0
27349, 1090, 0, 0, 0
27449, 1050, 0, 0, 0
27550, 1030, 0, 0, 0
27650, 1040, 0, 0, 0
27749, 1040, 0, 0, 0
27849, 980, 0, 0, 0
27949, 960, 0, 0, 0
28049, 990, 0, 0, 0
28149, 980, 0, 0, 0
28249, 1000, 0, 0, 0
28349, 1030, 0, 0, 0
28449, 1000, 0, 0, 0
28549, 1010, 0, 0, 0
28649, 1060, 0, 0, 0
28749, 1050, 0, 0, 0
28849, 1060, 0, 0, 0
28949, 1030, 0, 0, 0
29050, 1040, 0, 0, 0
29150, 1010, 0, 0, 0
29249, 969, 0, 0, 0
29349, 990, 0, 0, 0
29449, 990, 0, 0, 0
29549, 1000, 0, 0, 0
29649, 1020, 0, 0, 0
29749, 1020, 0, 0, 0
29849, 1030, 0, 0, 0
29949, 1040, 0, 0, 0
30049, 1050, 0, 0, 0
30149, 1010, 0, 0, 0
30249, 1030, 0, 0, 0
30350, 1000, 0, 0, 0
30450, 1030, 0, 0, 0
30550, 1020, 0, 0, 0
30650, 1000, 0, 0, 0
30749, 989, 0, 0, 0
30849, 1020, 0, 0, 0
30949, 1010, 0, 0, 0
31049, 960, 0, 0, 0
31149, 990, 0, 0, 0
31249, 1020, 0, 0, 0
31349, 990, 0, 0, 0
31449, 1000, 0, 0, 0
31549, 1030, 0, 0, 0
31650, 1040, 0, 0, 0
31750, 1020, 0, 0, 0
31850, 1030, 0, 0, 0
31950, 1030, 0, 0, 0
32050, 1030, 0, 0, 0
32150, 1060, 0, 0, 0
32249, 1050, 0, 0, 0
32349, 1030, 0, 0, 0
32449, 1020, 0, 0, 0
32549, 1040, 0, 0, 0
32649, 1010, 0, 0, 0
32749, 960, 0, 0, 0
32849, 1000, 0, 0, 0
32949, 1020, 0, 0, 0
33050, 1010, 0, 0, 0
33150, 1030, 0, 0, 0
33249, 1010, 0, 0, 0
33349, 1020, 0, 0, 0
33449, 1020, 0, 0, 0
33549, 940, 0, 0, 0
33649, 1000, 0, 0, 0
33749, 1000, 0, 0, 0
33849, 970, 0, 0, 0
33949, 980, 0, 0, 0
34049, 970, 0, 0, 0
34149, 1000, 0, 0, 0
34249, 1030, 0, 0, 0
34349, 990, 0, 0, 0
34449, 970, 0, 0, 0
34550, 990, 0, 0, 0
34650, 980, 0, 0, 0
34749, 989, 0, 0, 0
34849, 1020, 0, 0, 0
34949, 950, 0, 0, 0
35049, 960, 0, 0, 0
35149, 1000, 0, 0, 0
35249, 1050, 0, 0, 0
35349, 1050, 0, 0, 0
35449, 1050, 0, 0, 0
35549, 1060, 0, 0, 0
35649, 1070, 0, 0, 0
35749, 1070, 0, 0, 0
35849, 1030, 0, 0, 0
35949, 1030, 0, 0, 0
36050, 960, 0, 0, 0
36150, 760, 0, 0, 0
36249, 1020, 0, 0, 0
36349, 1050, 0, 0, 0
36449, 990, 0, 0, 0
36549, 970, 0, 0, 0
36649, 1050, 0, 0, 0
36749, 1000, 0, 0, 0
36849, 1000, 0, 0, 0
36949, 1030, 0, 0, 0
37049, 940, 0, 0, 0
37149, 990, 0, 0, 0
37249, 1030, 0, 0, 0
37349, 1010, 0, 0, 0
37450, 1060, 0, 0, 0
37550, 1030, 0, 0, 0
37650, 1020, 0, 0, 0
37749, 979, 0, 0, 0
37849, 970, 0, 0, 0
37949, 1020, 0, 0, 0
38049, 1000, 0, 0, 0
38149, 950, 0, 0, 0
38650, 30, 0, 0, 0
38749, 30, 0, 0, 0
38849, 90, 0, 0, 0
39150, 80, 0, 0, 0
39449, 20, 0, 0, 0
39849, 240, 0, 0, 0
40149, 90, 0, 0, 0
40350, 110, 0, 0, 0
40849, 40, 0, 0, 0
40950, 90, 0, 0, 0
41650, 80, 0, 0, 0
41749, 161, 0, 0, 0
41949, 50, 0, 0, 0
42349, 170, 0, 0, 0
42749, 20, 0, 0, 0
42949, 150, 0, 0, 0
43049, 20, 0, 0, 0
43449, 30, 0, 0, 0
43549, 140, 0, 0, 0
43750, 80, 0, 0, 0
44050, 70, 0, 0, 0
44550, 170, 0, 0, 0
44650, 40, 0, 0, 0
44849, 20, 0, 0, 0
44950, 30, 0, 0, 0
45050, 120, 0, 0, 0
45150, 80, 0, 0, 0
45649, 40, 0, 0, 0
45750, 130, 0, 0, 0
46050, 170, 0, 0, 0
46349, 270, 0, 0, 0
46450, 190, 0, 0, 0
46949, 180, 0, 0, 0
47449, 260, 0, 0, 0
47749, 50, 0, 0, 0
47949, 70, 0, 0, 0
48049, 20, 0, 0, 0
48249, 20, 0, 0, 0
48549, 60, 0, 0, 0
48649, 70, 0, 0, 0
48850, 30, 0, 0, 0
49150, 20, 0, 0, 0
49749, 202, 0, 0, 0
49949, 40, 0, 0, 0
50049, 350, 0, 0, 0
50549, 490, 0, 0, 0
50650, 80, 0, 0, 0
51049, 50, 0, 0, 0
51350, 60, 0, 0, 0
51650, 60, 0, 0, 0
51950, 140, 0, 0, 0
52250, 70, 0, 0, 0
52350, 210, 0, 0, 0
52550, 90, 0, 0, 0
52849, 110, 0, 0, 0
53150, 70, 0, 0, 0
53449, 60, 0, 0, 0
53550, 120, 0, 0, 0
53749, 313, 0, 0, 0
53849, 20, 0, 0, 0
54349, 120, 0, 0, 0
54449, 530, 0, 0, 0
54549, 100, 0, 0, 0
54750, 80, 0, 0, 0
54850, 260, 0, 0, 0
55350, 40, 0, 0, 0
55450, 150, 0, 0, 0
55650, 420, 0, 0, 0
55749, 101, 0, 0, 0
56050, 10, 0, 0, 0
56249, 70, 0, 0, 0
56349, 110, 0, 0, 0
56549, 40, 0, 0, 0
56649, 10, 0, 0, 0
56950, 80, 0, 0, 0
