100, 4653, 0, 0, 0
200, 4788, 0, 0, 0
300, 4706, 0, 0, 0
400, 4513, 0, 0, 0
500, 4955, 0, 0, 0
600, 4140, 0, 0, 0
700, 5059, 0, 0, 0
800, 4723, 0, 0, 0
900, 4621, 0, 0, 0
1000, 4517, 0, 0, 0
1100, 4349, 0, 0, 0
1200, 4876, 0, 0, 0
1300, 4471, 0, 0, 0
1401, 4673, 0, 0, 0
1500, 4888, 0, 0, 0
1600, 5066, 0, 0, 0
1700, 5195, 0, 0, 0
1800, 5045, 0, 0, 0
1900, 4985, 0, 0, 0
2000, 5236, 0, 0, 0
2100, 4639, 0, 0, 0
2200, 4533, 0, 0, 0
2300, 4853, 0, 0, 0
2400, 5514, 0, 0, 0
2500, 4899, 0, 0, 0
2600, 6384, 0, 0, 0
2700, 3726, 0, 0, 0
2800, 4388, 0, 0, 0
2900, 4751, 0, 0, 0
3000, 4896, 0, 0, 0
3100, 4953, 0, 0, 0
3200, 5382, 0, 0, 0
3300, 5351, 0, 0, 0
3400, 5568, 0, 0, 0
3500, 4655, 0, 0, 0
3601, 5221, 0, 0, 0
3700, 5323, 0, 0, 0
3800, 5063, 0, 0, 0
3900, 5397, 0, 0, 0
4000, 4674, 0, 0, 0
4100, 4324, 0, 0, 0
4200, 5165, 0, 0, 0
4300, 3838, 0, 0, 0
4400, 5304, 0, 0, 0
4500, 4543, 0, 0, 0
4600, 4828, 0, 0, 0
4700, 4914, 0, 0, 0
4800, 5081, 0, 0, 0
4900, 4954, 0, 0, 0
5000, 5123, 0, 0, 0
5100, 5382, 0, 0, 0
5200, 5150, 0, 0, 0
5300, 5567, 0, 0, 0
5400, 4903, 0, 0, 0
5500, 3956, 0, 0, 0
5600, 4452, 0, 0, 0
5700, 5125, 0, 0, 0
5800, 5242, 0, 0, 0
5900, 4819, 0, 0, 0
6000, 4038, 0, 0, 0
6100, 4469, 0, 0, 0
6200, 4386, 0, 0, 0
6300, 4676, 0, 0, 0
6400, 4230, 0, 0, 0
6500, 4580, 0, 0, 0
6600, 5166, 0, 0, 0
6700, 4540, 0, 0, 0
6800, 5036, 0, 0, 0
6900, 4076, 0, 0, 0
7000, 5572, 0, 0, 0
7100, 4610, 0, 0, 0
7200, 4970, 0, 0, 0
7300, 5639, 0, 0, 0
7400, 4743, 0, 0, 0
7500, 4817, 0, 0, 0
7600, 4250, 0, 0, 0
7700, 4774, 0, 0, 0
7800, 4612, 0, 0, 0
7900, 5497, 0, 0, 0
8000, 5240, 0, 0, 0
8100, 5875, 0, 0, 0
8200, 5132, 0, 0, 0
8300, 4545, 0, 0, 0
8400, 5066, 0, 0, 0
8500, 5349, 0, 0, 0
8600, 4757, 0, 0, 0
8700, 4994, 0, 0, 0
8800, 4920, 0, 0, 0
8900, 4970, 0, 0, 0
9000, 4729, 0, 0, 0
9100, 4438, 0, 0, 0
9200, 3979, 0, 0, 0
9301, 4421, 0, 0, 0
9400, 4487, 0, 0, 0
9500, 5160, 0, 0, 0
9600, 5108, 0, 0, 0
9700, 4849, 0, 0, 0
9800, 4829, 0, 0, 0
9900, 5196, 0, 0, 0
10000, 5181, 0, 0, 0
10100, 5209, 0, 0, 0
10200, 5420, 0, 0, 0
10300, 4316, 0, 0, 0
10400, 4452, 0, 0, 0
10500, 5030, 0, 0, 0
10600, 4607, 0, 0, 0
10700, 5187, 0, 0, 0
10800, 4394, 0, 0, 0
10900, 4935, 0, 0, 0
11000, 4899, 0, 0, 0
11100, 4744, 0, 0, 0
11200, 5061, 0, 0, 0
11300, 6347, 0, 0, 0
11400, 4655, 0, 0, 0
11500, 4552, 0, 0, 0
11600, 4977, 0, 0, 0
11700, 4228, 0, 0, 0
11800, 5104, 0, 0, 0
11900, 4625, 0, 0, 0
12000, 4801, 0, 0, 0
12100, 4907, 0, 0, 0
12200, 4488, 0, 0, 0
12300, 5018, 0, 0, 0
12400, 4973, 0, 0, 0
12500, 4967, 0, 0, 0
12600, 4531, 0, 0, 0
