100, 5158, 0, 0, 0
200, 4681, 0, 0, 0
300, 5276, 0, 0, 0
400, 5292, 0, 0, 0
500, 5128, 0, 0, 0
600, 5111, 0, 0, 0
700, 5259, 0, 0, 0
800, 4845, 0, 0, 0
900, 5551, 0, 0, 0
1000, 5296, 0, 0, 0
1100, 5096, 0, 0, 0
1200, 4642, 0, 0, 0
1300, 4711, 0, 0, 0
1400, 4926, 0, 0, 0
1500, 4953, 0, 0, 0
1600, 4832, 0, 0, 0
1700, 5210, 0, 0, 0
1801, 4995, 0, 0, 0
1900, 5371, 0, 0, 0
2000, 5900, 0, 0, 0
2100, 3987, 0, 0, 0
2200, 3571, 0, 0, 0
2300, 5822, 0, 0, 0
2400, 5057, 0, 0, 0
2500, 3862, 0, 0, 0
2600, 4401, 0, 0, 0
2700, 4416, 0, 0, 0
2800, 4745, 0, 0, 0
2900, 4442, 0, 0, 0
3000, 4767, 0, 0, 0
3100, 4520, 0, 0, 0
3200, 5331, 0, 0, 0
3300, 4889, 0, 0, 0
3400, 4923, 0, 0, 0
3500, 3824, 0, 0, 0
3600, 3809, 0, 0, 0
3700, 4728, 0, 0, 0
3800, 4815, 0, 0, 0
3900, 4882, 0, 0, 0
4000, 5081, 0, 0, 0
4100, 5054, 0, 0, 0
4200, 3940, 0, 0, 0
4300, 4784, 0, 0, 0
4400, 5683, 0, 0, 0
4500, 5344, 0, 0, 0
4600, 5030, 0, 0, 0
4700, 5110, 0, 0, 0
4800, 4960, 0, 0, 0
4900, 4553, 0, 0, 0
5000, 4339, 0, 0, 0
5100, 5262, 0, 0, 0
5200, 4984, 0, 0, 0
5300, 5582, 0, 0, 0
5400, 5221, 0, 0, 0
5500, 4919, 0, 0, 0
5600, 4724, 0, 0, 0
5700, 4262, 0, 0, 0
5800, 4561, 0, 0, 0
5901, 4641, 0, 0, 0
6000, 4285, 0, 0, 0
6100, 4477, 0, 0, 0
6200, 4959, 0, 0, 0
6300, 5361, 0, 0, 0
6400, 4504, 0, 0, 0
6500, 5641, 0, 0, 0
6600, 5658, 0, 0, 0
6700, 5904, 0, 0, 0
6800, 5311, 0, 0, 0
6900, 4441, 0, 0, 0
7000, 4425, 0, 0, 0
7100, 4673, 0, 0, 0
7200, 4913, 0, 0, 0
7300, 4742, 0, 0, 0
7400, 4874, 0, 0, 0
7500, 4249, 0, 0, 0
7601, 4690, 0, 0, 0
7700, 4618, 0, 0, 0
7800, 6010, 0, 0, 0
7900, 4831, 0, 0, 0
8000, 4619, 0, 0, 0
8100, 4787, 0, 0, 0
8200, 5522, 0, 0, 0
8300, 4861, 0, 0, 0
8400, 5733, 0, 0, 0
8500, 5644, 0, 0, 0
8600, 5417, 0, 0, 0
8700, 5018, 0, 0, 0
8800, 4464, 0, 0, 0
8900, 4654, 0, 0, 0
9000, 4701, 0, 0, 0
9100, 4502, 0, 0, 0
9200, 5350, 0, 0, 0
9300, 5523, 0, 0, 0
9400, 4691, 0, 0, 0
9500, 5050, 0, 0, 0
9600, 4691, 0, 0, 0
9701, 4767, 0, 0, 0
9800, 5373, 0, 0, 0
9900, 5493, 0, 0, 0
10000, 4897, 0, 0, 0
10100, 4516, 0, 0, 0
10200, 4979, 0, 0, 0
10300, 5132, 0, 0, 0
10400, 4838, 0, 0, 0
10500, 5438, 0, 0, 0
10600, 6223, 0, 0, 0
10700, 4506, 0, 0, 0
10800, 4713, 0, 0, 0
10901, 4556, 0, 0, 0
11000, 4829, 0, 0, 0
11100, 4235, 0, 0, 0
11200, 4539, 0, 0, 0
11300, 5086, 0, 0, 0
11400, 5383, 0, 0, 0
11500, 4883, 0, 0, 0
11600, 5446, 0, 0, 0
11700, 5521, 0, 0, 0
11800, 5170, 0, 0, 0
11900, 4556, 0, 0, 0
12000, 5013, 0, 0, 0
12100, 4375, 0, 0, 0
12200, 4978, 0, 0, 0
12300, 4261, 0, 0, 0
12400, 4683, 0, 0, 0
12500, 4600, 0, 0, 0
12600, 4136, 0, 0, 0
12700, 5005, 0, 0, 0
12800, 4829, 0, 0, 0
12900, 5065, 0, 0, 0
13000, 5084, 0, 0, 0
13100, 5274, 0, 0, 0
13200, 5375, 0, 0, 0
13300, 5162, 0, 0, 0
13400, 4150, 0, 0, 0
13500, 4413, 0, 0, 0
13600, 5344, 0, 0, 0
13700, 4564, 0, 0, 0
13800, 4880, 0, 0, 0
13900, 5052, 0, 0, 0
14000, 5588, 0, 0, 0
14100, 6177, 0, 0, 0
14200, 5114, 0, 0, 0
14300, 5318, 0, 0, 0
14400, 4974, 0, 0, 0
14500, 5019, 0, 0, 0
14600, 4981, 0, 0, 0
14702, 4932, 0, 0, 0
14800, 5267, 0, 0, 0
14900, 4983, 0, 0, 0
15000, 5209, 0, 0, 0
15100, 5091, 0, 0, 0
15200, 5430, 0, 0, 0
15300, 5467, 0, 0, 0
15400, 4995, 0, 0, 0
15500, 4221, 0, 0, 0
15600, 4936, 0, 0, 0
15700, 5344, 0, 0, 0
15800, 5567, 0, 0, 0
15900, 3518, 0, 0, 0
16000, 3955, 0, 0, 0
16100, 4331, 0, 0, 0
16200, 4768, 0, 0, 0
16300, 5084, 0, 0, 0
16400, 4497, 0, 0, 0
16500, 4493, 0, 0, 0
16600, 5483, 0, 0, 0
16700, 5261, 0, 0, 0
16800, 5615, 0, 0, 0
16900, 4748, 0, 0, 0
17000, 4633, 0, 0, 0
17100, 4839, 0, 0, 0
17200, 4342, 0, 0, 0
17300, 4968, 0, 0, 0
17400, 4770, 0, 0, 0
17500, 4917, 0, 0, 0
17600, 5377, 0, 0, 0
17700, 6053, 0, 0, 0
17800, 4654, 0, 0, 0
17900, 4539, 0, 0, 0
18000, 5178, 0, 0, 0
18100, 6015, 0, 0, 0
18200, 5166, 0, 0, 0
18300, 4750, 0, 0, 0
18400, 5523, 0, 0, 0
18500, 5522, 0, 0, 0
18600, 4954, 0, 0, 0
18700, 5204, 0, 0, 0
18800, 5204, 0, 0, 0
18900, 4673, 0, 0, 0
19000, 6142, 0, 0, 0
19100, 5567, 0, 0, 0
19200, 4792, 0, 0, 0
19300, 5202, 0, 0, 0
19400, 4623, 0, 0, 0
19500, 4633, 0, 0, 0
19600, 4432, 0, 0, 0
19700, 5357, 0, 0, 0
19800, 4361, 0, 0, 0
19900, 4784, 0, 0, 0
20000, 5129, 0, 0, 0
20100, 4828, 0, 0, 0
20200, 5592, 0, 0, 0
20300, 5372, 0, 0, 0
20400, 4963, 0, 0, 0
20500, 5284, 0, 0, 0
20600, 5395, 0, 0, 0
20700, 5491, 0, 0, 0
20800, 5425, 0, 0, 0
20900, 4632, 0, 0, 0
21000, 5659, 0, 0, 0
21101, 4905, 0, 0, 0
21200, 4908, 0, 0, 0
21300, 5202, 0, 0, 0
21400, 5663, 0, 0, 0
21500, 5180, 0, 0, 0
21600, 4545, 0, 0, 0
21700, 4367, 0, 0, 0
21800, 3637, 0, 0, 0
21900, 4420, 0, 0, 0
22000, 5051, 0, 0, 0
22100, 4887, 0, 0, 0
22200, 5071, 0, 0, 0
22300, 5747, 0, 0, 0
22400, 5684, 0, 0, 0
22500, 5778, 0, 0, 0
22600, 5910, 0, 0, 0
22700, 5682, 0, 0, 0
22800, 6055, 0, 0, 0
22900, 4976, 0, 0, 0
23000, 4983, 0, 0, 0
23100, 4938, 0, 0, 0
23200, 5082, 0, 0, 0
23300, 5535, 0, 0, 0
23400, 5178, 0, 0, 0
23500, 5309, 0, 0, 0
23600, 5619, 0, 0, 0
23700, 5602, 0, 0, 0
23800, 5314, 0, 0, 0
23901, 5464, 0, 0, 0
24000, 4683, 0, 0, 0
24100, 4348, 0, 0, 0
24200, 5128, 0, 0, 0
24300, 3958, 0, 0, 0
24400, 4594, 0, 0, 0
24500, 4082, 0, 0, 0
24600, 5427, 0, 0, 0
24700, 5280, 0, 0, 0
24800, 5388, 0, 0, 0
24900, 4915, 0, 0, 0
25000, 5095, 0, 0, 0
25100, 5747, 0, 0, 0
25200, 5121, 0, 0, 0
25300, 4917, 0, 0, 0
25400, 5906, 0, 0, 0
25500, 4992, 0, 0, 0
25600, 5702, 0, 0, 0
25700, 4968, 0, 0, 0
25800, 4491, 0, 0, 0
25900, 4043, 0, 0, 0
26000, 4605, 0, 0, 0
26100, 4906, 0, 0, 0
26200, 4715, 0, 0, 0
26300, 4689, 0, 0, 0
26400, 5170, 0, 0, 0
26500, 4826, 0, 0, 0
26600, 5806, 0, 0, 0
26700, 5652, 0, 0, 0
26801, 4663, 0, 0, 0
26900, 5044, 0, 0, 0
27000, 4931, 0, 0, 0
27100, 5252, 0, 0, 0
27200, 4676, 0, 0, 0
27300, 4412, 0, 0, 0
27400, 5177, 0, 0, 0
27500, 5249, 0, 0, 0
27600, 4656, 0, 0, 0
27700, 4785, 0, 0, 0
27800, 5502, 0, 0, 0
27901, 4548, 0, 0, 0
28000, 5545, 0, 0, 0
28100, 5460, 0, 0, 0
28200, 5043, 0, 0, 0
28300, 4918, 0, 0, 0
28400, 5208, 0, 0, 0
28500, 4831, 0, 0, 0
28600, 4351, 0, 0, 0
28700, 4918, 0, 0, 0
28800, 4550, 0, 0, 0
28900, 4527, 0, 0, 0
29000, 4557, 0, 0, 0
29100, 4749, 0, 0, 0
29200, 4512, 0, 0, 0
29300, 4515, 0, 0, 0
29400, 5110, 0, 0, 0
29500, 5313, 0, 0, 0
29600, 4400, 0, 0, 0
29700, 4817, 0, 0, 0
29800, 5533, 0, 0, 0
29900, 4815, 0, 0, 0
30000, 5134, 0, 0, 0
30100, 4276, 0, 0, 0
30200, 5081, 0, 0, 0
30300, 5449, 0, 0, 0
30400, 4860, 0, 0, 0
30500, 4963, 0, 0, 0
30600, 5398, 0, 0, 0
30700, 5210, 0, 0, 0
30801, 5896, 0, 0, 0
30900, 5812, 0, 0, 0
31005, 6102, 0, 0, 0
31100, 4716, 0, 0, 0
31200, 5164, 0, 0, 0
31300, 5196, 0, 0, 0
31400, 5019, 0, 0, 0
31500, 5035, 0, 0, 0
31600, 4721, 0, 0, 0
31700, 4841, 0, 0, 0
31800, 5238, 0, 0, 0
31900, 5479, 0, 0, 0
32000, 4059, 0, 0, 0
32100, 4202, 0, 0, 0
32200, 3621, 0, 0, 0
32300, 4096, 0, 0, 0
32400, 4731, 0, 0, 0
32500, 4935, 0, 0, 0
32600, 5266, 0, 0, 0
32700, 5316, 0, 0, 0
32800, 5138, 0, 0, 0
32900, 5751, 0, 0, 0
33000, 5683, 0, 0, 0
33100, 5170, 0, 0, 0
33201, 4892, 0, 0, 0
33300, 4840, 0, 0, 0
33400, 5714, 0, 0, 0
33500, 5250, 0, 0, 0
33600, 4825, 0, 0, 0
33700, 5273, 0, 0, 0
33800, 5318, 0, 0, 0
33900, 4982, 0, 0, 0
34000, 4623, 0, 0, 0
34100, 4693, 0, 0, 0
34200, 5367, 0, 0, 0
34300, 4366, 0, 0, 0
