100, 977138, 0, 0, 0
200, 1026207, 0, 0, 0
300, 974949, 0, 0, 0
400, 975284, 0, 0, 0
500, 966091, 0, 0, 0
600, 955510, 0, 0, 0
700, 1000382, 0, 0, 0
800, 964380, 0, 0, 0
900, 1249019, 0, 0, 0
1000, 979322, 0, 0, 0
1100, 922470, 0, 0, 0
1200, 925466, 0, 0, 0
1300, 1134944, 0, 0, 0
1401, 965733, 0, 0, 0
1500, 937543, 0, 0, 0
1600, 965332, 0, 0, 0
1700, 935325, 0, 0, 0
1800, 970092, 0, 0, 0
1900, 947918, 0, 0, 0
2000, 999581, 0, 0, 0
2100, 990619, 0, 0, 0
2200, 1002888, 0, 0, 0
2300, 1018474, 0, 0, 0
2400, 959346, 0, 0, 0
2500, 947362, 0, 0, 0
2600, 1067703, 0, 0, 0
2700, 939204, 0, 0, 0
2800, 940318, 0, 0, 0
2900, 939848, 0, 0, 0
3000, 927754, 0, 0, 0
3100, 926665, 0, 0, 0
3200, 910039, 0, 0, 0
3300, 924589, 0, 0, 0
3400, 923684, 0, 0, 0
3500, 929255, 0, 0, 0
3601, 942869, 0, 0, 0
3700, 964624, 0, 0, 0
3800, 969725, 0, 0, 0
3900, 961955, 0, 0, 0
4000, 932051, 0, 0, 0
4100, 971360, 0, 0, 0
4200, 955862, 0, 0, 0
4300, 953872, 0, 0, 0
4400, 984510, 0, 0, 0
4500, 971486, 0, 0, 0
4600, 977062, 0, 0, 0
4700, 916210, 0, 0, 0
4800, 933457, 0, 0, 0
4900, 973532, 0, 0, 0
5000, 963981, 0, 0, 0
5100, 956662, 0, 0, 0
5200, 953809, 0, 0, 0
5300, 982930, 0, 0, 0
5400, 1004434, 0, 0, 0
5500, 964182, 0, 0, 0
5600, 947296, 0, 0, 0
5700, 957328, 0, 0, 0
5800, 958881, 0, 0, 0
5900, 1045278, 0, 0, 0
6000, 970429, 0, 0, 0
6100, 963455, 0, 0, 0
6200, 969706, 0, 0, 0
6300, 1141855, 0, 0, 0
6400, 989545, 0, 0, 0
6500, 975546, 0, 0, 0
6600, 959508, 0, 0, 0
6700, 937759, 0, 0, 0
6800, 940941, 0, 0, 0
6900, 965801, 0, 0, 0
7000, 955902, 0, 0, 0
7100, 944429, 0, 0, 0
7200, 948340, 0, 0, 0
7300, 940466, 0, 0, 0
7400, 968558, 0, 0, 0
7500, 968863, 0, 0, 0
7600, 964173, 0, 0, 0
7700, 962051, 0, 0, 0
7800, 960030, 0, 0, 0
7900, 978464, 0, 0, 0
8000, 951825, 0, 0, 0
8100, 951125, 0, 0, 0
8200, 962854, 0, 0, 0
8300, 930594, 0, 0, 0
8400, 962807, 0, 0, 0
8500, 1076919, 0, 0, 0
8600, 949138, 0, 0, 0
8700, 1007239, 0, 0, 0
8800, 942773, 0, 0, 0
8900, 922436, 0, 0, 0
9000, 948365, 0, 0, 0
9100, 952629, 0, 0, 0
9200, 940925, 0, 0, 0
9301, 972810, 0, 0, 0
9400, 964270, 0, 0, 0
9500, 961253, 0, 0, 0
9600, 991692, 0, 0, 0
9700, 1009670, 0, 0, 0
9800, 1016629, 0, 0, 0
9900, 989689, 0, 0, 0
10000, 1003002, 0, 0, 0
10100, 996652, 0, 0, 0
10200, 1005598, 0, 0, 0
10300, 970318, 0, 0, 0
10400, 1001152, 0, 0, 0
10500, 980139, 0, 0, 0
10600, 978436, 0, 0, 0
10700, 978056, 0, 0, 0
10800, 967455, 0, 0, 0
10900, 975281, 0, 0, 0
11000, 946788, 0, 0, 0
11100, 950724, 0, 0, 0
11200, 929612, 0, 0, 0
11300, 1123854, 0, 0, 0
11400, 1010262, 0, 0, 0
11500, 1009907, 0, 0, 0
11600, 988404, 0, 0, 0
11700, 991253, 0, 0, 0
11800, 937503, 0, 0, 0
11900, 981159, 0, 0, 0
12000, 955810, 0, 0, 0
12100, 942512, 0, 0, 0
12200, 959304, 0, 0, 0
12300, 970121, 0, 0, 0
12400, 962900, 0, 0, 0
12500, 993420, 0, 0, 0
12600, 985899, 0, 0, 0
12700, 988558, 0, 0, 0
12800, 973783, 0, 0, 0
12900, 959580, 0, 0, 0
13000, 947371, 0, 0, 0
13100, 939964, 0, 0, 0
13200, 947382, 0, 0, 0
13300, 953530, 0, 0, 0
13400, 986747, 0, 0, 0
13500, 939037, 0, 0, 0
13600, 941386, 0, 0, 0
13700, 978957, 0, 0, 0
13801, 972825, 0, 0, 0
13900, 973028, 0, 0, 0
14000, 984027, 0, 0, 0
14100, 965987, 0, 0, 0
14200, 961430, 0, 0, 0
14300, 951102, 0, 0, 0
14400, 985243, 0, 0, 0
14500, 992987, 0, 0, 0
14600, 995512, 0, 0, 0
14700, 980775, 0, 0, 0
14800, 988289, 0, 0, 0
14900, 977492, 0, 0, 0
15000, 973423, 0, 0, 0
15100, 954364, 0, 0, 0
15200, 954460, 0, 0, 0
15300, 965945, 0, 0, 0
15400, 928318, 0, 0, 0
15500, 941363, 0, 0, 0
15600, 959291, 0, 0, 0
15700, 976768, 0, 0, 0
15800, 976202, 0, 0, 0
15900, 933239, 0, 0, 0
16000, 1051166, 0, 0, 0
16100, 948300, 0, 0, 0
16200, 954199, 0, 0, 0
16300, 955238, 0, 0, 0
16400, 1150634, 0, 0, 0
16500, 930623, 0, 0, 0
16600, 929438, 0, 0, 0
16700, 928692, 0, 0, 0
16800, 949914, 0, 0, 0
16900, 947348, 0, 0, 0
17000, 943039, 0, 0, 0
17100, 929881, 0, 0, 0
17200, 949482, 0, 0, 0
17301, 965549, 0, 0, 0
17400, 940111, 0, 0, 0
17500, 973177, 0, 0, 0
17600, 947052, 0, 0, 0
17700, 938324, 0, 0, 0
17801, 965742, 0, 0, 0
17900, 954103, 0, 0, 0
18000, 961991, 0, 0, 0
18100, 972616, 0, 0, 0
18200, 986642, 0, 0, 0
18300, 964452, 0, 0, 0
18400, 948790, 0, 0, 0
18500, 974131, 0, 0, 0
18600, 958155, 0, 0, 0
18700, 961018, 0, 0, 0
18800, 974331, 0, 0, 0
18901, 979289, 0, 0, 0
19000, 965007, 0, 0, 0
19100, 997029, 0, 0, 0
19200, 954594, 0, 0, 0
19300, 976145, 0, 0, 0
19400, 995518, 0, 0, 0
19500, 978253, 0, 0, 0
19600, 956218, 0, 0, 0
19700, 947194, 0, 0, 0
19800, 979045, 0, 0, 0
19900, 971462, 0, 0, 0
20000, 950212, 0, 0, 0
20100, 972607, 0, 0, 0
20201, 957604, 0, 0, 0
20300, 966181, 0, 0, 0
20400, 985566, 0, 0, 0
20500, 960961, 0, 0, 0
20600, 937155, 0, 0, 0
20700, 951708, 0, 0, 0
20800, 941299, 0, 0, 0
20900, 996048, 0, 0, 0
21000, 1093284, 0, 0, 0
21100, 1006835, 0, 0, 0
21200, 987621, 0, 0, 0
21300, 991209, 0, 0, 0
21400, 1148613, 0, 0, 0
21500, 981621, 0, 0, 0
21600, 974449, 0, 0, 0
21700, 981577, 0, 0, 0
21800, 944310, 0, 0, 0
21900, 937954, 0, 0, 0
22000, 933110, 0, 0, 0
22100, 960279, 0, 0, 0
22200, 941929, 0, 0, 0
22300, 925724, 0, 0, 0
22400, 959895, 0, 0, 0
22500, 943914, 0, 0, 0
22600, 917580, 0, 0, 0
22701, 931949, 0, 0, 0
22800, 940636, 0, 0, 0
22900, 936383, 0, 0, 0
23000, 940977, 0, 0, 0
23100, 927963, 0, 0, 0
23200, 940008, 0, 0, 0
23300, 960925, 0, 0, 0
23400, 941042, 0, 0, 0
23500, 921237, 0, 0, 0
23600, 927179, 0, 0, 0
23700, 941176, 0, 0, 0
23800, 967593, 0, 0, 0
23900, 972806, 0, 0, 0
24000, 981598, 0, 0, 0
24100, 947346, 0, 0, 0
24200, 957937, 0, 0, 0
24300, 954625, 0, 0, 0
24400, 968786, 0, 0, 0
24500, 1015109, 0, 0, 0
24601, 966154, 0, 0, 0
24700, 1012019, 0, 0, 0
24800, 984532, 0, 0, 0
24900, 1018721, 0, 0, 0
