250, 253952, 0, 0, 0
350, 253440, 0, 0, 0
450, 253440, 0, 0, 0
550, 263680, 0, 0, 0
650, 258560, 0, 0, 0
749, 253414, 0, 0, 0
849, 240640, 0, 0, 0
949, 222720, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 217600, 0, 0, 0
1350, 268800, 0, 0, 0
1450, 253440, 0, 0, 0
1550, 261120, 0, 0, 0
1650, 271360, 0, 0, 0
1749, 274101, 0, 0, 0
1849, 268800, 0, 0, 0
1949, 268800, 0, 0, 0
2049, 268800, 0, 0, 0
2149, 258560, 0, 0, 0
2249, 261120, 0, 0, 0
2349, 250880, 0, 0, 0
2449, 258560, 0, 0, 0
2549, 263680, 0, 0, 0
2650, 238080, 0, 0, 0
2749, 263757, 0, 0, 0
2849, 263680, 0, 0, 0
2949, 261120, 0, 0, 0
3049, 263680, 0, 0, 0
3149, 263680, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 271360, 0, 0, 0
3449, 268800, 0, 0, 0
3549, 271360, 0, 0, 0
3649, 263680, 0, 0, 0
3749, 271360, 0, 0, 0
3850, 268800, 0, 0, 0
3950, 258560, 0, 0, 0
4050, 256000, 0, 0, 0
4150, 261120, 0, 0, 0
4249, 263757, 0, 0, 0
4349, 258560, 0, 0, 0
4449, 263680, 0, 0, 0
4549, 266240, 0, 0, 0
4649, 271360, 0, 0, 0
4749, 273920, 0, 0, 0
4849, 263680, 0, 0, 0
4949, 261120, 0, 0, 0
5049, 266240, 0, 0, 0
5150, 261120, 0, 0, 0
5249, 243070, 0, 0, 0
5349, 248320, 0, 0, 0
5449, 261120, 0, 0, 0
5549, 276480, 0, 0, 0
5649, 258560, 0, 0, 0
5749, 256000, 0, 0, 0
5849, 250880, 0, 0, 0
5949, 240640, 0, 0, 0
6049, 261120, 0, 0, 0
6149, 261120, 0, 0, 0
6249, 263680, 0, 0, 0
6349, 212480, 0, 0, 0
6450, 250880, 0, 0, 0
6550, 248320, 0, 0, 0
6650, 250880, 0, 0, 0
6749, 258585, 0, 0, 0
6849, 245760, 0, 0, 0
6949, 238080, 0, 0, 0
7049, 261120, 0, 0, 0
7149, 263680, 0, 0, 0
7249, 266240, 0, 0, 0
7349, 263680, 0, 0, 0
7449, 258560, 0, 0, 0
7549, 261120, 0, 0, 0
7650, 263680, 0, 0, 0
7750, 258560, 0, 0, 0
7850, 253440, 0, 0, 0
7950, 263680, 0, 0, 0
8050, 266240, 0, 0, 0
8150, 273920, 0, 0, 0
8249, 268929, 0, 0, 0
8349, 271360, 0, 0, 0
8449, 245760, 0, 0, 0
8549, 276480, 0, 0, 0
8649, 268800, 0, 0, 0
8750, 258560, 0, 0, 0
8850, 271360, 0, 0, 0
8950, 266240, 0, 0, 0
9050, 266240, 0, 0, 0
9150, 266240, 0, 0, 0
9249, 266343, 0, 0, 0
9349, 268800, 0, 0, 0
9449, 263680, 0, 0, 0
9549, 273920, 0, 0, 0
9649, 250880, 0, 0, 0
9749, 271360, 0, 0, 0
9849, 258560, 0, 0, 0
9950, 258560, 0, 0, 0
10050, 256000, 0, 0, 0
10150, 258560, 0, 0, 0
10249, 256000, 0, 0, 0
10349, 266240, 0, 0, 0
10449, 263680, 0, 0, 0
10549, 258560, 0, 0, 0
10649, 261120, 0, 0, 0
10749, 243200, 0, 0, 0
10849, 250880, 0, 0, 0
10949, 240640, 0, 0, 0
11050, 266240, 0, 0, 0
11150, 258560, 0, 0, 0
11249, 274101, 0, 0, 0
11349, 243200, 0, 0, 0
11449, 273920, 0, 0, 0
11549, 261120, 0, 0, 0
11649, 256000, 0, 0, 0
11749, 256000, 0, 0, 0
11849, 266240, 0, 0, 0
11949, 261120, 0, 0, 0
12049, 263680, 0, 0, 0
12149, 256000, 0, 0, 0
12250, 258560, 0, 0, 0
12350, 258560, 0, 0, 0
12450, 258560, 0, 0, 0
12550, 261120, 0, 0, 0
12650, 250880, 0, 0, 0
12749, 250828, 0, 0, 0
12849, 258560, 0, 0, 0
12949, 256000, 0, 0, 0
13049, 253440, 0, 0, 0
13149, 256000, 0, 0, 0
13249, 253440, 0, 0, 0
13349, 256000, 0, 0, 0
13449, 273920, 0, 0, 0
13550, 266240, 0, 0, 0
13650, 271360, 0, 0, 0
13749, 266343, 0, 0, 0
13849, 268800, 0, 0, 0
13949, 271360, 0, 0, 0
14049, 268800, 0, 0, 0
14149, 271360, 0, 0, 0
14249, 276480, 0, 0, 0
14349, 263680, 0, 0, 0
14449, 268800, 0, 0, 0
14549, 271360, 0, 0, 0
14649, 281600, 0, 0, 0
14750, 266240, 0, 0, 0
14850, 261120, 0, 0, 0
14950, 266240, 0, 0, 0
15050, 266240, 0, 0, 0
15150, 258560, 0, 0, 0
15249, 253414, 0, 0, 0
15349, 250880, 0, 0, 0
15449, 263680, 0, 0, 0
15549, 258560, 0, 0, 0
15649, 263680, 0, 0, 0
15749, 263680, 0, 0, 0
15849, 253440, 0, 0, 0
15949, 225280, 0, 0, 0
16050, 256000, 0, 0, 0
16150, 232960, 0, 0, 0
16249, 243070, 0, 0, 0
16349, 222720, 0, 0, 0
16449, 243200, 0, 0, 0
16549, 261120, 0, 0, 0
16649, 253440, 0, 0, 0
16749, 263680, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 258560, 0, 0, 0
17049, 250880, 0, 0, 0
17150, 248320, 0, 0, 0
17249, 256000, 0, 0, 0
17349, 263680, 0, 0, 0
17449, 266240, 0, 0, 0
17549, 266240, 0, 0, 0
17649, 261120, 0, 0, 0
17749, 266240, 0, 0, 0
17849, 263680, 0, 0, 0
17949, 268800, 0, 0, 0
18049, 268800, 0, 0, 0
18149, 256000, 0, 0, 0
18249, 250880, 0, 0, 0
18350, 258560, 0, 0, 0
18450, 253440, 0, 0, 0
18550, 263680, 0, 0, 0
18650, 261120, 0, 0, 0
18749, 263757, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 263680, 0, 0, 0
19049, 266240, 0, 0, 0
19149, 240640, 0, 0, 0
19249, 250880, 0, 0, 0
19349, 243200, 0, 0, 0
19449, 250880, 0, 0, 0
19550, 263680, 0, 0, 0
19650, 268800, 0, 0, 0
19749, 253414, 0, 0, 0
19849, 271360, 0, 0, 0
19949, 271360, 0, 0, 0
20049, 268800, 0, 0, 0
20149, 261120, 0, 0, 0
20249, 271360, 0, 0, 0
20349, 271360, 0, 0, 0
20449, 273920, 0, 0, 0
20549, 268800, 0, 0, 0
20649, 263680, 0, 0, 0
20750, 263680, 0, 0, 0
20850, 256000, 0, 0, 0
20950, 263680, 0, 0, 0
21050, 235520, 0, 0, 0
21150, 253440, 0, 0, 0
21249, 258585, 0, 0, 0
21349, 263680, 0, 0, 0
21449, 220160, 0, 0, 0
21549, 268800, 0, 0, 0
21649, 258560, 0, 0, 0
21749, 256000, 0, 0, 0
21849, 268800, 0, 0, 0
21949, 261120, 0, 0, 0
22050, 261120, 0, 0, 0
22150, 266240, 0, 0, 0
22249, 266343, 0, 0, 0
22349, 263680, 0, 0, 0
22449, 266240, 0, 0, 0
22549, 263680, 0, 0, 0
22649, 268800, 0, 0, 0
22749, 266240, 0, 0, 0
22849, 271360, 0, 0, 0
22949, 273920, 0, 0, 0
23049, 271360, 0, 0, 0
23149, 271360, 0, 0, 0
23249, 276480, 0, 0, 0
23350, 273920, 0, 0, 0
23450, 276480, 0, 0, 0
23550, 266240, 0, 0, 0
23650, 263680, 0, 0, 0
23749, 271515, 0, 0, 0
23849, 261120, 0, 0, 0
23949, 245760, 0, 0, 0
24049, 258560, 0, 0, 0
24149, 258560, 0, 0, 0
24249, 253440, 0, 0, 0
24349, 258560, 0, 0, 0
24449, 248320, 0, 0, 0
24550, 250880, 0, 0, 0
24650, 258560, 0, 0, 0
24749, 256000, 0, 0, 0
24849, 253440, 0, 0, 0
24949, 258560, 0, 0, 0
25049, 261120, 0, 0, 0
25149, 261120, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 253440, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 253440, 0, 0, 0
25649, 266240, 0, 0, 0
25750, 256000, 0, 0, 0
25850, 261120, 0, 0, 0
25950, 261120, 0, 0, 0
26050, 238080, 0, 0, 0
26150, 256000, 0, 0, 0
26249, 253414, 0, 0, 0
26349, 263680, 0, 0, 0
26449, 238080, 0, 0, 0
26549, 271360, 0, 0, 0
26649, 263680, 0, 0, 0
26749, 266240, 0, 0, 0
26849, 266240, 0, 0, 0
26949, 271360, 0, 0, 0
27050, 271360, 0, 0, 0
27150, 276480, 0, 0, 0
27249, 261171, 0, 0, 0
27349, 263680, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 268800, 0, 0, 0
27649, 271360, 0, 0, 0
27749, 276480, 0, 0, 0
27849, 268800, 0, 0, 0
27949, 263680, 0, 0, 0
28049, 266240, 0, 0, 0
28149, 263680, 0, 0, 0
28250, 261120, 0, 0, 0
28350, 266240, 0, 0, 0
28450, 263680, 0, 0, 0
28550, 273920, 0, 0, 0
28650, 268800, 0, 0, 0
28749, 268929, 0, 0, 0
28849, 271360, 0, 0, 0
28949, 263680, 0, 0, 0
29049, 268800, 0, 0, 0
29149, 261120, 0, 0, 0
29249, 261120, 0, 0, 0
29349, 261120, 0, 0, 0
29449, 261120, 0, 0, 0
29550, 261120, 0, 0, 0
29650, 263680, 0, 0, 0
29749, 261171, 0, 0, 0
29849, 256000, 0, 0, 0
29949, 258560, 0, 0, 0
30049, 263680, 0, 0, 0
30149, 253440, 0, 0, 0
30249, 261120, 0, 0, 0
30349, 248320, 0, 0, 0
30449, 258560, 0, 0, 0
30549, 256000, 0, 0, 0
30649, 250880, 0, 0, 0
30750, 253440, 0, 0, 0
30850, 258560, 0, 0, 0
30950, 256000, 0, 0, 0
31050, 240640, 0, 0, 0
31150, 263680, 0, 0, 0
31249, 256000, 0, 0, 0
31349, 253440, 0, 0, 0
31449, 258560, 0, 0, 0
31549, 261120, 0, 0, 0
31649, 266240, 0, 0, 0
31749, 261120, 0, 0, 0
31849, 266240, 0, 0, 0
