100, 5423, 0, 0, 0
200, 4774, 0, 0, 0
300, 4629, 0, 0, 0
400, 4937, 0, 0, 0
500, 4858, 0, 0, 0
600, 5427, 0, 0, 0
700, 5337, 0, 0, 0
800, 5440, 0, 0, 0
900, 4853, 0, 0, 0
1000, 5653, 0, 0, 0
1100, 4814, 0, 0, 0
1200, 4718, 0, 0, 0
1300, 5225, 0, 0, 0
1401, 4774, 0, 0, 0
1500, 5455, 0, 0, 0
1600, 4965, 0, 0, 0
1700, 4978, 0, 0, 0
1800, 4897, 0, 0, 0
1900, 4861, 0, 0, 0
2000, 4179, 0, 0, 0
2100, 4056, 0, 0, 0
2200, 5386, 0, 0, 0
2300, 5063, 0, 0, 0
2400, 4805, 0, 0, 0
2500, 5484, 0, 0, 0
2600, 5153, 0, 0, 0
2700, 4728, 0, 0, 0
2800, 5510, 0, 0, 0
2900, 4567, 0, 0, 0
3000, 4597, 0, 0, 0
3100, 4952, 0, 0, 0
3200, 4962, 0, 0, 0
3300, 4919, 0, 0, 0
3400, 4791, 0, 0, 0
3500, 4976, 0, 0, 0
3600, 4716, 0, 0, 0
3700, 4047, 0, 0, 0
3800, 4236, 0, 0, 0
3900, 5172, 0, 0, 0
4000, 4835, 0, 0, 0
4100, 4668, 0, 0, 0
4200, 4656, 0, 0, 0
4300, 4492, 0, 0, 0
4400, 5674, 0, 0, 0
4500, 5493, 0, 0, 0
4600, 5590, 0, 0, 0
4700, 4624, 0, 0, 0
4800, 5316, 0, 0, 0
4900, 4172, 0, 0, 0
5000, 4607, 0, 0, 0
5100, 5131, 0, 0, 0
5200, 5061, 0, 0, 0
5300, 4939, 0, 0, 0
5401, 5574, 0, 0, 0
5500, 5753, 0, 0, 0
5600, 5599, 0, 0, 0
5700, 4529, 0, 0, 0
5801, 5100, 0, 0, 0
5900, 5631, 0, 0, 0
6000, 4585, 0, 0, 0
6100, 5082, 0, 0, 0
6200, 4777, 0, 0, 0
6300, 4973, 0, 0, 0
6400, 5604, 0, 0, 0
6500, 6464, 0, 0, 0
6600, 5432, 0, 0, 0
6700, 5352, 0, 0, 0
6801, 5290, 0, 0, 0
6900, 4099, 0, 0, 0
7000, 3995, 0, 0, 0
7100, 4891, 0, 0, 0
7200, 5391, 0, 0, 0
7300, 4701, 0, 0, 0
7400, 4316, 0, 0, 0
7500, 4553, 0, 0, 0
7600, 5164, 0, 0, 0
7700, 5526, 0, 0, 0
7801, 5420, 0, 0, 0
7900, 5679, 0, 0, 0
8000, 5901, 0, 0, 0
8100, 5182, 0, 0, 0
8200, 4979, 0, 0, 0
8300, 4524, 0, 0, 0
8400, 4867, 0, 0, 0
8500, 4812, 0, 0, 0
8600, 4769, 0, 0, 0
8700, 4922, 0, 0, 0
8800, 5914, 0, 0, 0
8900, 4469, 0, 0, 0
9000, 5220, 0, 0, 0
9100, 5183, 0, 0, 0
9200, 5515, 0, 0, 0
9300, 5200, 0, 0, 0
9400, 4340, 0, 0, 0
9500, 5199, 0, 0, 0
9600, 5359, 0, 0, 0
9700, 5021, 0, 0, 0
9800, 6092, 0, 0, 0
9900, 4681, 0, 0, 0
10000, 5207, 0, 0, 0
10100, 5241, 0, 0, 0
10200, 6410, 0, 0, 0
10300, 5812, 0, 0, 0
10400, 5133, 0, 0, 0
10500, 5556, 0, 0, 0
10600, 4675, 0, 0, 0
10700, 5599, 0, 0, 0
10800, 3733, 0, 0, 0
10900, 5066, 0, 0, 0
11000, 5296, 0, 0, 0
11100, 5491, 0, 0, 0
11200, 4191, 0, 0, 0
11300, 4290, 0, 0, 0
11400, 5482, 0, 0, 0
11500, 5282, 0, 0, 0
11600, 4771, 0, 0, 0
11700, 4603, 0, 0, 0
11800, 5101, 0, 0, 0
11900, 5536, 0, 0, 0
12000, 4844, 0, 0, 0
12100, 5169, 0, 0, 0
12200, 4318, 0, 0, 0
12300, 4531, 0, 0, 0
12400, 4781, 0, 0, 0
12500, 4741, 0, 0, 0
12600, 5224, 0, 0, 0
12700, 6106, 0, 0, 0
12800, 5298, 0, 0, 0
12900, 4918, 0, 0, 0
13000, 5108, 0, 0, 0
13100, 5812, 0, 0, 0
13200, 5636, 0, 0, 0
13300, 5102, 0, 0, 0
13400, 4759, 0, 0, 0
13500, 5040, 0, 0, 0
13600, 5419, 0, 0, 0
13700, 5166, 0, 0, 0
13800, 4799, 0, 0, 0
13900, 4813, 0, 0, 0
14000, 4410, 0, 0, 0
14100, 4748, 0, 0, 0
14200, 4696, 0, 0, 0
14300, 5346, 0, 0, 0
14400, 4572, 0, 0, 0
14500, 4790, 0, 0, 0
14600, 4707, 0, 0, 0
14700, 5115, 0, 0, 0
14800, 5035, 0, 0, 0
14900, 5034, 0, 0, 0
15000, 5001, 0, 0, 0
15100, 4555, 0, 0, 0
15200, 4475, 0, 0, 0
15300, 5506, 0, 0, 0
15400, 4757, 0, 0, 0
15500, 5332, 0, 0, 0
15600, 5333, 0, 0, 0
15700, 4647, 0, 0, 0
15800, 4978, 0, 0, 0
15900, 5310, 0, 0, 0
16000, 5455, 0, 0, 0
16101, 5399, 0, 0, 0
16200, 4848, 0, 0, 0
16300, 5207, 0, 0, 0
16400, 5428, 0, 0, 0
16500, 5614, 0, 0, 0
16600, 5248, 0, 0, 0
16700, 5001, 0, 0, 0
16800, 6292, 0, 0, 0
16900, 5690, 0, 0, 0
17000, 5613, 0, 0, 0
17100, 5503, 0, 0, 0
17200, 4227, 0, 0, 0
17301, 4857, 0, 0, 0
17400, 4960, 0, 0, 0
17500, 4400, 0, 0, 0
17600, 4860, 0, 0, 0
17700, 5163, 0, 0, 0
17800, 5858, 0, 0, 0
17900, 5436, 0, 0, 0
18000, 5066, 0, 0, 0
18100, 4682, 0, 0, 0
18200, 5254, 0, 0, 0
18300, 5695, 0, 0, 0
18400, 5342, 0, 0, 0
18500, 5047, 0, 0, 0
18600, 5295, 0, 0, 0
18700, 4889, 0, 0, 0
18800, 5369, 0, 0, 0
18900, 4824, 0, 0, 0
19000, 5192, 0, 0, 0
19100, 5552, 0, 0, 0
19200, 5215, 0, 0, 0
19301, 5651, 0, 0, 0
19400, 5378, 0, 0, 0
19500, 4912, 0, 0, 0
19600, 4776, 0, 0, 0
19700, 4720, 0, 0, 0
19800, 5333, 0, 0, 0
19900, 5307, 0, 0, 0
20000, 5332, 0, 0, 0
20100, 5361, 0, 0, 0
20200, 5079, 0, 0, 0
20300, 4412, 0, 0, 0
20400, 4827, 0, 0, 0
20500, 4633, 0, 0, 0
20600, 5164, 0, 0, 0
20700, 4528, 0, 0, 0
20800, 5505, 0, 0, 0
20900, 4742, 0, 0, 0
21000, 4705, 0, 0, 0
21100, 4383, 0, 0, 0
21200, 4190, 0, 0, 0
21300, 4903, 0, 0, 0
21400, 4534, 0, 0, 0
21500, 4283, 0, 0, 0
21600, 5045, 0, 0, 0
21700, 5736, 0, 0, 0
21800, 4522, 0, 0, 0
21900, 4729, 0, 0, 0
22000, 4179, 0, 0, 0
22100, 4909, 0, 0, 0
22200, 5159, 0, 0, 0
22300, 5211, 0, 0, 0
22400, 5127, 0, 0, 0
22500, 4890, 0, 0, 0
22600, 4564, 0, 0, 0
22700, 4284, 0, 0, 0
22800, 5702, 0, 0, 0
22900, 5803, 0, 0, 0
23001, 5460, 0, 0, 0
23100, 4821, 0, 0, 0
23200, 4819, 0, 0, 0
23300, 4172, 0, 0, 0
23400, 4734, 0, 0, 0
23500, 4510, 0, 0, 0
23600, 5152, 0, 0, 0
23700, 6209, 0, 0, 0
23800, 5375, 0, 0, 0
23900, 5205, 0, 0, 0
24000, 4390, 0, 0, 0
24100, 4431, 0, 0, 0
24200, 5173, 0, 0, 0
24300, 5353, 0, 0, 0
24400, 4769, 0, 0, 0
24500, 4992, 0, 0, 0
24600, 5019, 0, 0, 0
24700, 4535, 0, 0, 0
24800, 4568, 0, 0, 0
24900, 4568, 0, 0, 0
25000, 5147, 0, 0, 0
25100, 5170, 0, 0, 0
25200, 4936, 0, 0, 0
25300, 5007, 0, 0, 0
25400, 5375, 0, 0, 0
25500, 5286, 0, 0, 0
25600, 4803, 0, 0, 0
25700, 4834, 0, 0, 0
25800, 5153, 0, 0, 0
25900, 4544, 0, 0, 0
26000, 5646, 0, 0, 0
26100, 5685, 0, 0, 0
26200, 5707, 0, 0, 0
26300, 4368, 0, 0, 0
26410, 5010, 0, 0, 0
26500, 4539, 0, 0, 0
26600, 4849, 0, 0, 0
26700, 5263, 0, 0, 0
26800, 4339, 0, 0, 0
26900, 4670, 0, 0, 0
27000, 4965, 0, 0, 0
27100, 5221, 0, 0, 0
27200, 5266, 0, 0, 0
27300, 4450, 0, 0, 0
27400, 5018, 0, 0, 0
27500, 4353, 0, 0, 0
27600, 3928, 0, 0, 0
27700, 5141, 0, 0, 0
27800, 4759, 0, 0, 0
27900, 5099, 0, 0, 0
28000, 5497, 0, 0, 0
28100, 5841, 0, 0, 0
28201, 5244, 0, 0, 0
28300, 6373, 0, 0, 0
28401, 5649, 0, 0, 0
28500, 5164, 0, 0, 0
28600, 4741, 0, 0, 0
28700, 5510, 0, 0, 0
28800, 5742, 0, 0, 0
28900, 5353, 0, 0, 0
29000, 4561, 0, 0, 0
29101, 4874, 0, 0, 0
29200, 5288, 0, 0, 0
29300, 5895, 0, 0, 0
29400, 5502, 0, 0, 0
29500, 4714, 0, 0, 0
29600, 5415, 0, 0, 0
29700, 4447, 0, 0, 0
29800, 5012, 0, 0, 0
29900, 5716, 0, 0, 0
30000, 5844, 0, 0, 0
30100, 5792, 0, 0, 0
30200, 4851, 0, 0, 0
30300, 5532, 0, 0, 0
30400, 5711, 0, 0, 0
30501, 4623, 0, 0, 0
30600, 5145, 0, 0, 0
30700, 5006, 0, 0, 0
30800, 5159, 0, 0, 0
30900, 4880, 0, 0, 0
31000, 5284, 0, 0, 0
31100, 6074, 0, 0, 0
31200, 5572, 0, 0, 0
31300, 5979, 0, 0, 0
31400, 5097, 0, 0, 0
31500, 5484, 0, 0, 0
31600, 5563, 0, 0, 0
31700, 4894, 0, 0, 0
31800, 5184, 0, 0, 0
31900, 5148, 0, 0, 0
32000, 5237, 0, 0, 0
32100, 6006, 0, 0, 0
32200, 4787, 0, 0, 0
32300, 4384, 0, 0, 0
32400, 4662, 0, 0, 0
32500, 4918, 0, 0, 0
32600, 4730, 0, 0, 0
32700, 4401, 0, 0, 0
32800, 4152, 0, 0, 0
32900, 4591, 0, 0, 0
33000, 4544, 0, 0, 0
33100, 4868, 0, 0, 0
33201, 4352, 0, 0, 0
33300, 3876, 0, 0, 0
33400, 3137, 0, 0, 0
33500, 3835, 0, 0, 0
33600, 4553, 0, 0, 0
33700, 5126, 0, 0, 0
33800, 5794, 0, 0, 0
33901, 5369, 0, 0, 0
34000, 5710, 0, 0, 0
34100, 6279, 0, 0, 0
34200, 5274, 0, 0, 0
34300, 5354, 0, 0, 0
34401, 5360, 0, 0, 0
34500, 6076, 0, 0, 0
34600, 5820, 0, 0, 0
34700, 6088, 0, 0, 0
34800, 5471, 0, 0, 0
34900, 5621, 0, 0, 0
35000, 5668, 0, 0, 0
35100, 5961, 0, 0, 0
35200, 5309, 0, 0, 0
35300, 4307, 0, 0, 0
35400, 5257, 0, 0, 0
35500, 4623, 0, 0, 0
35600, 5367, 0, 0, 0
35700, 5613, 0, 0, 0
35800, 4553, 0, 0, 0
35900, 4881, 0, 0, 0
36000, 6122, 0, 0, 0
36100, 5425, 0, 0, 0
36200, 5327, 0, 0, 0
36300, 4593, 0, 0, 0
36400, 5037, 0, 0, 0
36500, 5513, 0, 0, 0
36600, 4789, 0, 0, 0
36700, 3988, 0, 0, 0
36800, 4368, 0, 0, 0
36900, 3773, 0, 0, 0
37000, 5169, 0, 0, 0
37100, 5541, 0, 0, 0
37200, 5422, 0, 0, 0
37300, 4668, 0, 0, 0
37400, 5005, 0, 0, 0
37500, 5125, 0, 0, 0
37600, 5669, 0, 0, 0
37700, 4518, 0, 0, 0
37800, 5281, 0, 0, 0
37900, 4762, 0, 0, 0
38000, 4939, 0, 0, 0
38100, 5717, 0, 0, 0
38747, 5335, 0, 0, 0
39160, 14072, 0, 0, 0
39774, 8005, 0, 0, 0
40336, 15987, 0, 0, 0
40950, 14457, 0, 0, 0
41663, 13400, 0, 0, 0
41942, 13360, 0, 0, 0
42316, 29872, 0, 0, 0
42933, 15013, 0, 0, 0
43468, 16149, 0, 0, 0
44009, 18355, 0, 0, 0
44645, 12601, 0, 0, 0
45075, 11933, 0, 0, 0
45724, 12081, 0, 0, 0
45996, 14223, 0, 0, 0
46027, 10619, 0, 0, 0
46408, 13703, 0, 0, 0
46918, 12083, 0, 0, 0
47430, 11182, 0, 0, 0
47963, 13021, 0, 0, 0
48563, 34903, 0, 0, 0
49102, 11476, 0, 0, 0
49684, 16432, 0, 0, 0
49950, 30981, 0, 0, 0
50040, 8864, 0, 0, 0
50508, 34604, 0, 0, 0
50971, 26211, 0, 0, 0
51333, 11341, 0, 0, 0
51884, 14550, 0, 0, 0
51901, 12254, 0, 0, 0
52202, 9792, 0, 0, 0
52494, 15838, 0, 0, 0
52839, 10237, 0, 0, 0
53388, 15536, 0, 0, 0
53734, 31802, 0, 0, 0
54359, 17641, 0, 0, 0
54417, 12218, 0, 0, 0
54796, 21815, 0, 0, 0
55364, 24521, 0, 0, 0
55584, 18188, 0, 0, 0
55623, 19614, 0, 0, 0
56241, 10382, 0, 0, 0
56624, 37325, 0, 0, 0
56937, 13504, 0, 0, 0
57250, 16769, 0, 0, 0
57753, 11833, 0, 0, 0
57802, 9375, 0, 0, 0
58002, 11316, 0, 0, 0
58656, 17513, 0, 0, 0
58731, 13155, 0, 0, 0
58837, 14761, 0, 0, 0
58916, 13741, 0, 0, 0
59054, 10251, 0, 0, 0
59168, 9987, 0, 0, 0
59419, 16058, 0, 0, 0
59519, 16312, 0, 0, 0
59800, 11123, 0, 0, 0
59914, 12988, 0, 0, 0
60265, 10807, 0, 0, 0
60451, 9599, 0, 0, 0
60749, 16488, 0, 0, 0
60806, 6981, 0, 0, 0
61078, 19414, 0, 0, 0
61152, 9830, 0, 0, 0
