250, 243712, 0, 0, 0
350, 258560, 0, 0, 0
450, 248320, 0, 0, 0
550, 245760, 0, 0, 0
650, 256000, 0, 0, 0
749, 256000, 0, 0, 0
849, 243200, 0, 0, 0
949, 220160, 0, 0, 0
1049, 256000, 0, 0, 0
1149, 279040, 0, 0, 0
1249, 220160, 0, 0, 0
1349, 263680, 0, 0, 0
1449, 261120, 0, 0, 0
1549, 279040, 0, 0, 0
1649, 263680, 0, 0, 0
1750, 268800, 0, 0, 0
1850, 268800, 0, 0, 0
1950, 268800, 0, 0, 0
2050, 261120, 0, 0, 0
2150, 256000, 0, 0, 0
2249, 258585, 0, 0, 0
2349, 253440, 0, 0, 0
2449, 261120, 0, 0, 0
2549, 266240, 0, 0, 0
2649, 238080, 0, 0, 0
2749, 263680, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 273920, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 266240, 0, 0, 0
3249, 279040, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 268800, 0, 0, 0
3550, 273920, 0, 0, 0
3650, 266240, 0, 0, 0
3749, 268929, 0, 0, 0
3849, 266240, 0, 0, 0
3949, 266240, 0, 0, 0
4049, 261120, 0, 0, 0
4149, 263680, 0, 0, 0
4249, 266240, 0, 0, 0
4349, 261120, 0, 0, 0
4449, 261120, 0, 0, 0
4549, 245760, 0, 0, 0
4649, 253440, 0, 0, 0
4749, 268800, 0, 0, 0
4849, 263680, 0, 0, 0
4949, 263680, 0, 0, 0
5049, 268800, 0, 0, 0
5149, 273920, 0, 0, 0
5250, 250880, 0, 0, 0
5350, 248320, 0, 0, 0
5450, 250880, 0, 0, 0
5550, 248320, 0, 0, 0
5650, 250880, 0, 0, 0
5749, 243070, 0, 0, 0
5849, 248320, 0, 0, 0
5949, 235520, 0, 0, 0
6049, 261120, 0, 0, 0
6149, 266240, 0, 0, 0
6249, 273920, 0, 0, 0
6349, 220160, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 256000, 0, 0, 0
6649, 253440, 0, 0, 0
6749, 261120, 0, 0, 0
6850, 258560, 0, 0, 0
6950, 268800, 0, 0, 0
7050, 268800, 0, 0, 0
7150, 266240, 0, 0, 0
7249, 266343, 0, 0, 0
7349, 261120, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 266240, 0, 0, 0
