100, 5377, 0, 0, 0
200, 4917, 0, 0, 0
300, 4928, 0, 0, 0
400, 4714, 0, 0, 0
500, 5173, 0, 0, 0
600, 5136, 0, 0, 0
700, 4901, 0, 0, 0
800, 5060, 0, 0, 0
900, 5135, 0, 0, 0
1000, 5031, 0, 0, 0
1100, 4912, 0, 0, 0
1200, 5274, 0, 0, 0
1300, 5186, 0, 0, 0
1400, 4663, 0, 0, 0
1500, 5401, 0, 0, 0
1600, 5052, 0, 0, 0
1700, 4997, 0, 0, 0
1800, 5143, 0, 0, 0
1900, 4525, 0, 0, 0
2000, 4938, 0, 0, 0
2100, 4489, 0, 0, 0
2200, 5451, 0, 0, 0
2300, 3656, 0, 0, 0
2401, 5308, 0, 0, 0
2500, 4389, 0, 0, 0
2600, 5334, 0, 0, 0
2700, 5556, 0, 0, 0
2800, 5200, 0, 0, 0
2900, 5416, 0, 0, 0
3000, 4336, 0, 0, 0
3100, 4129, 0, 0, 0
3200, 4505, 0, 0, 0
3300, 3966, 0, 0, 0
3400, 4618, 0, 0, 0
3500, 4039, 0, 0, 0
3600, 4808, 0, 0, 0
3700, 4360, 0, 0, 0
3800, 4165, 0, 0, 0
3900, 4582, 0, 0, 0
4000, 5294, 0, 0, 0
4100, 4913, 0, 0, 0
4200, 4808, 0, 0, 0
4300, 4922, 0, 0, 0
4400, 5094, 0, 0, 0
4500, 4899, 0, 0, 0
4600, 4799, 0, 0, 0
4700, 4533, 0, 0, 0
4800, 4745, 0, 0, 0
4900, 4108, 0, 0, 0
5000, 4670, 0, 0, 0
5100, 4705, 0, 0, 0
5201, 5111, 0, 0, 0
5300, 5275, 0, 0, 0
5400, 5401, 0, 0, 0
5500, 4753, 0, 0, 0
5600, 4398, 0, 0, 0
5700, 5671, 0, 0, 0
5800, 5917, 0, 0, 0
5900, 5171, 0, 0, 0
6000, 5488, 0, 0, 0
6100, 5611, 0, 0, 0
6200, 5637, 0, 0, 0
6300, 5912, 0, 0, 0
6400, 5430, 0, 0, 0
6500, 5364, 0, 0, 0
6600, 5775, 0, 0, 0
6700, 4743, 0, 0, 0
6801, 5178, 0, 0, 0
6901, 5602, 0, 0, 0
7001, 5643, 0, 0, 0
7100, 4989, 0, 0, 0
7200, 5592, 0, 0, 0
7301, 4793, 0, 0, 0
7400, 5286, 0, 0, 0
7500, 5550, 0, 0, 0
7600, 5431, 0, 0, 0
7700, 5599, 0, 0, 0
7800, 4870, 0, 0, 0
7901, 5078, 0, 0, 0
8000, 4822, 0, 0, 0
8100, 4395, 0, 0, 0
8200, 5159, 0, 0, 0
8300, 5293, 0, 0, 0
8400, 4395, 0, 0, 0
8500, 4747, 0, 0, 0
8600, 5118, 0, 0, 0
8700, 5236, 0, 0, 0
8800, 4921, 0, 0, 0
8900, 5498, 0, 0, 0
9000, 5345, 0, 0, 0
9100, 3787, 0, 0, 0
9200, 4038, 0, 0, 0
9300, 4209, 0, 0, 0
9400, 4824, 0, 0, 0
9500, 4807, 0, 0, 0
9600, 5589, 0, 0, 0
9700, 4388, 0, 0, 0
9800, 5372, 0, 0, 0
9900, 4818, 0, 0, 0
10000, 5042, 0, 0, 0
10100, 5269, 0, 0, 0
10201, 5291, 0, 0, 0
10300, 4775, 0, 0, 0
10400, 4549, 0, 0, 0
10500, 4365, 0, 0, 0
10600, 4822, 0, 0, 0
10700, 4968, 0, 0, 0
10800, 6560, 0, 0, 0
10901, 5403, 0, 0, 0
11000, 5494, 0, 0, 0
11100, 4682, 0, 0, 0
11200, 5053, 0, 0, 0
11300, 4681, 0, 0, 0
11400, 4731, 0, 0, 0
11500, 4999, 0, 0, 0
11600, 4363, 0, 0, 0
11700, 6134, 0, 0, 0
11800, 4586, 0, 0, 0
11900, 4933, 0, 0, 0
12000, 4901, 0, 0, 0
12100, 4859, 0, 0, 0
12200, 4890, 0, 0, 0
12300, 4630, 0, 0, 0
12400, 5004, 0, 0, 0
12500, 5494, 0, 0, 0
12600, 4865, 0, 0, 0
12700, 5377, 0, 0, 0
12800, 4918, 0, 0, 0
12900, 4768, 0, 0, 0
13000, 5483, 0, 0, 0
13100, 5112, 0, 0, 0
13200, 5260, 0, 0, 0
13300, 5834, 0, 0, 0
