100, 1016647, 0, 0, 0
200, 1039971, 0, 0, 0
300, 1073824, 0, 0, 0
400, 1010896, 0, 0, 0
500, 1027866, 0, 0, 0
600, 1017000, 0, 0, 0
700, 1016824, 0, 0, 0
800, 995586, 0, 0, 0
900, 1164248, 0, 0, 0
1000, 1057810, 0, 0, 0
1100, 964068, 0, 0, 0
1200, 953208, 0, 0, 0
1300, 1227859, 0, 0, 0
1400, 987520, 0, 0, 0
1500, 946794, 0, 0, 0
1600, 969070, 0, 0, 0
1700, 949182, 0, 0, 0
1800, 980154, 0, 0, 0
1900, 959929, 0, 0, 0
2000, 942937, 0, 0, 0
2100, 975115, 0, 0, 0
2200, 971270, 0, 0, 0
2300, 966911, 0, 0, 0
2400, 958154, 0, 0, 0
2500, 972770, 0, 0, 0
2600, 1021617, 0, 0, 0
2700, 974475, 0, 0, 0
2800, 976828, 0, 0, 0
2900, 1014496, 0, 0, 0
3000, 978181, 0, 0, 0
3100, 947261, 0, 0, 0
3200, 934752, 0, 0, 0
3301, 940227, 0, 0, 0
3400, 942377, 0, 0, 0
3500, 932549, 0, 0, 0
3600, 929504, 0, 0, 0
3700, 947740, 0, 0, 0
3800, 979778, 0, 0, 0
3900, 955252, 0, 0, 0
4000, 946397, 0, 0, 0
4100, 977918, 0, 0, 0
4200, 954149, 0, 0, 0
4300, 957887, 0, 0, 0
4400, 970727, 0, 0, 0
4500, 949288, 0, 0, 0
4600, 964070, 0, 0, 0
4700, 935133, 0, 0, 0
4800, 924284, 0, 0, 0
4900, 960841, 0, 0, 0
5000, 935203, 0, 0, 0
5100, 974116, 0, 0, 0
5200, 1008461, 0, 0, 0
5300, 1010560, 0, 0, 0
5400, 1003575, 0, 0, 0
5500, 1006053, 0, 0, 0
5600, 1012458, 0, 0, 0
5700, 1050168, 0, 0, 0
5800, 1012142, 0, 0, 0
5900, 1079849, 0, 0, 0
6000, 979949, 0, 0, 0
6100, 1058427, 0, 0, 0
6200, 994248, 0, 0, 0
6300, 1136223, 0, 0, 0
6401, 985787, 0, 0, 0
6501, 972271, 0, 0, 0
6600, 979007, 0, 0, 0
6700, 977247, 0, 0, 0
6800, 958925, 0, 0, 0
6900, 1000248, 0, 0, 0
7000, 985336, 0, 0, 0
7100, 981260, 0, 0, 0
7200, 965337, 0, 0, 0
7301, 960423, 0, 0, 0
7400, 966790, 0, 0, 0
7500, 985564, 0, 0, 0
7600, 972202, 0, 0, 0
7701, 1019914, 0, 0, 0
7800, 1004172, 0, 0, 0
7900, 1011410, 0, 0, 0
8000, 1002871, 0, 0, 0
8100, 988043, 0, 0, 0
8200, 961329, 0, 0, 0
8300, 920902, 0, 0, 0
8400, 947141, 0, 0, 0
8500, 1010600, 0, 0, 0
8600, 945905, 0, 0, 0
8700, 955789, 0, 0, 0
8800, 958374, 0, 0, 0
8900, 933173, 0, 0, 0
9000, 974983, 0, 0, 0
9100, 928077, 0, 0, 0
9200, 951523, 0, 0, 0
9300, 936059, 0, 0, 0
