250, 952, 0, 0, 0
350, 1010, 0, 0, 0
450, 970, 0, 0, 0
550, 960, 0, 0, 0
650, 1000, 0, 0, 0
749, 1000, 0, 0, 0
849, 950, 0, 0, 0
949, 860, 0, 0, 0
1049, 1000, 0, 0, 0
1149, 1090, 0, 0, 0
1249, 860, 0, 0, 0
1349, 1030, 0, 0, 0
1449, 1020, 0, 0, 0
1549, 1090, 0, 0, 0
1649, 1030, 0, 0, 0
1750, 1050, 0, 0, 0
1850, 1050, 0, 0, 0
1950, 1050, 0, 0, 0
2050, 1020, 0, 0, 0
2150, 1000, 0, 0, 0
2249, 1010, 0, 0, 0
2349, 990, 0, 0, 0
2449, 1020, 0, 0, 0
2549, 1040, 0, 0, 0
2649, 930, 0, 0, 0
2749, 1030, 0, 0, 0
2849, 1040, 0, 0, 0
2949, 1070, 0, 0, 0
3049, 1040, 0, 0, 0
3149, 1040, 0, 0, 0
3249, 1090, 0, 0, 0
3349, 1080, 0, 0, 0
3449, 1050, 0, 0, 0
3550, 1070, 0, 0, 0
3650, 1040, 0, 0, 0
3749, 1050, 0, 0, 0
3849, 1040, 0, 0, 0
3949, 1040, 0, 0, 0
4049, 1020, 0, 0, 0
4149, 1030, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1020, 0, 0, 0
4449, 1020, 0, 0, 0
4549, 960, 0, 0, 0
4649, 990, 0, 0, 0
4749, 1050, 0, 0, 0
4849, 1030, 0, 0, 0
4949, 1030, 0, 0, 0
5049, 1050, 0, 0, 0
5149, 1070, 0, 0, 0
5250, 980, 0, 0, 0
5350, 970, 0, 0, 0
5450, 980, 0, 0, 0
5550, 970, 0, 0, 0
5650, 980, 0, 0, 0
5749, 949, 0, 0, 0
5849, 970, 0, 0, 0
5949, 920, 0, 0, 0
6049, 1020, 0, 0, 0
6149, 1040, 0, 0, 0
6249, 1070, 0, 0, 0
6349, 860, 0, 0, 0
6449, 1040, 0, 0, 0
6549, 1000, 0, 0, 0
6649, 990, 0, 0, 0
6749, 1020, 0, 0, 0
6850, 1010, 0, 0, 0
6950, 1050, 0, 0, 0
7050, 1050, 0, 0, 0
7150, 1040, 0, 0, 0
7249, 1040, 0, 0, 0
7349, 1020, 0, 0, 0
7449, 1080, 0, 0, 0
7549, 1040, 0, 0, 0
7649, 980, 0, 0, 0
7749, 900, 0, 0, 0
7849, 940, 0, 0, 0
7949, 970, 0, 0, 0
8049, 1010, 0, 0, 0
8149, 1050, 0, 0, 0
8249, 1030, 0, 0, 0
8349, 1040, 0, 0, 0
8450, 920, 0, 0, 0
8550, 1010, 0, 0, 0
8650, 1030, 0, 0, 0
8749, 989, 0, 0, 0
8849, 1040, 0, 0, 0
8949, 1010, 0, 0, 0
9049, 1040, 0, 0, 0
9149, 1030, 0, 0, 0
9249, 1020, 0, 0, 0
9349, 1040, 0, 0, 0
9449, 1050, 0, 0, 0
9549, 1040, 0, 0, 0
9649, 1010, 0, 0, 0
9749, 990, 0, 0, 0
9849, 980, 0, 0, 0
9949, 940, 0, 0, 0
10050, 990, 0, 0, 0
10150, 980, 0, 0, 0
10249, 979, 0, 0, 0
10349, 970, 0, 0, 0
10449, 990, 0, 0, 0
10549, 960, 0, 0, 0
10649, 970, 0, 0, 0
10749, 970, 0, 0, 0
10849, 990, 0, 0, 0
10949, 850, 0, 0, 0
11049, 970, 0, 0, 0
11149, 1010, 0, 0, 0
11249, 1060, 0, 0, 0
11349, 890, 0, 0, 0
11449, 1040, 0, 0, 0
11549, 1040, 0, 0, 0
11649, 1000, 0, 0, 0
11750, 1020, 0, 0, 0
11850, 1020, 0, 0, 0
11950, 1040, 0, 0, 0
12050, 1060, 0, 0, 0
12150, 1010, 0, 0, 0
12249, 979, 0, 0, 0
12349, 970, 0, 0, 0
12449, 960, 0, 0, 0
12549, 990, 0, 0, 0
12649, 940, 0, 0, 0
12749, 960, 0, 0, 0
12849, 980, 0, 0, 0
12949, 1020, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 1020, 0, 0, 0
13249, 970, 0, 0, 0
13349, 990, 0, 0, 0
13449, 1050, 0, 0, 0
13550, 1030, 0, 0, 0
13650, 1020, 0, 0, 0
13749, 1020, 0, 0, 0
13849, 1040, 0, 0, 0
13949, 1040, 0, 0, 0
14049, 1050, 0, 0, 0
14149, 1020, 0, 0, 0
14249, 1040, 0, 0, 0
14349, 1040, 0, 0, 0
14449, 1070, 0, 0, 0
14549, 1040, 0, 0, 0
14649, 1020, 0, 0, 0
14749, 990, 0, 0, 0
14849, 1010, 0, 0, 0
14949, 990, 0, 0, 0
15050, 990, 0, 0, 0
15150, 1030, 0, 0, 0
15249, 1020, 0, 0, 0
15349, 1010, 0, 0, 0
15449, 1050, 0, 0, 0
15549, 1050, 0, 0, 0
15649, 1040, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 1050, 0, 0, 0
15949, 940, 0, 0, 0
16049, 1020, 0, 0, 0
16149, 1020, 0, 0, 0
16249, 1020, 0, 0, 0
16349, 900, 0, 0, 0
16449, 1030, 0, 0, 0
16550, 1020, 0, 0, 0
16650, 1040, 0, 0, 0
16749, 1000, 0, 0, 0
16849, 1040, 0, 0, 0
16949, 990, 0, 0, 0
17049, 970, 0, 0, 0
17149, 1010, 0, 0, 0
17249, 1030, 0, 0, 0
17349, 1050, 0, 0, 0
17449, 1010, 0, 0, 0
17549, 1000, 0, 0, 0
17649, 1020, 0, 0, 0
17749, 1020, 0, 0, 0
17849, 1030, 0, 0, 0
17949, 1030, 0, 0, 0
18050, 1030, 0, 0, 0
18150, 1010, 0, 0, 0
18249, 1020, 0, 0, 0
18349, 1020, 0, 0, 0
18449, 1060, 0, 0, 0
18549, 1040, 0, 0, 0
18649, 1060, 0, 0, 0
18749, 1030, 0, 0, 0
18849, 1060, 0, 0, 0
18949, 1000, 0, 0, 0
19049, 960, 0, 0, 0
19149, 1000, 0, 0, 0
19249, 1030, 0, 0, 0
19349, 1000, 0, 0, 0
19449, 1000, 0, 0, 0
19549, 1030, 0, 0, 0
19650, 1070, 0, 0, 0
19749, 1050, 0, 0, 0
19849, 1060, 0, 0, 0
19949, 1040, 0, 0, 0
20049, 1040, 0, 0, 0
20149, 1010, 0, 0, 0
20249, 1060, 0, 0, 0
20349, 1040, 0, 0, 0
20449, 1000, 0, 0, 0
20549, 1010, 0, 0, 0
20649, 1000, 0, 0, 0
20749, 1010, 0, 0, 0
20849, 1010, 0, 0, 0
20949, 1020, 0, 0, 0
21049, 930, 0, 0, 0
21149, 1000, 0, 0, 0
21250, 1010, 0, 0, 0
21350, 1030, 0, 0, 0
21450, 860, 0, 0, 0
21550, 1070, 0, 0, 0
21650, 1060, 0, 0, 0
21749, 1010, 0, 0, 0
21849, 1050, 0, 0, 0
21949, 1060, 0, 0, 0
22049, 1070, 0, 0, 0
22149, 1070, 0, 0, 0
22249, 1070, 0, 0, 0
22349, 1080, 0, 0, 0
22449, 1070, 0, 0, 0
22549, 1040, 0, 0, 0
22649, 1010, 0, 0, 0
22750, 990, 0, 0, 0
22850, 990, 0, 0, 0
22950, 1020, 0, 0, 0
23050, 1040, 0, 0, 0
23150, 1070, 0, 0, 0
23249, 1040, 0, 0, 0
23349, 1050, 0, 0, 0
23449, 1030, 0, 0, 0
23549, 1020, 0, 0, 0
23649, 1020, 0, 0, 0
23749, 1020, 0, 0, 0
23849, 990, 0, 0, 0
23949, 1020, 0, 0, 0
24049, 1020, 0, 0, 0
24149, 1010, 0, 0, 0
24249, 1020, 0, 0, 0
24349, 1030, 0, 0, 0
24449, 1030, 0, 0, 0
24550, 1020, 0, 0, 0
24650, 1010, 0, 0, 0
24749, 1020, 0, 0, 0
24849, 1020, 0, 0, 0
24949, 1000, 0, 0, 0
25049, 1010, 0, 0, 0
25149, 1040, 0, 0, 0
25249, 1030, 0, 0, 0
25349, 940, 0, 0, 0
25449, 1000, 0, 0, 0
25549, 1000, 0, 0, 0
25649, 1050, 0, 0, 0
25749, 1010, 0, 0, 0
25849, 1060, 0, 0, 0
25949, 1030, 0, 0, 0
26049, 940, 0, 0, 0
26149, 1050, 0, 0, 0
26250, 990, 0, 0, 0
26350, 1050, 0, 0, 0
26450, 930, 0, 0, 0
26550, 1050, 0, 0, 0
26650, 1040, 0, 0, 0
26749, 1040, 0, 0, 0
26849, 1030, 0, 0, 0
26949, 1030, 0, 0, 0
27049, 1040, 0, 0, 0
27149, 1030, 0, 0, 0
27249, 1020, 0, 0, 0
27349, 1030, 0, 0, 0
27449, 1020, 0, 0, 0
27549, 1030, 0, 0, 0
27649, 1040, 0, 0, 0
27749, 1080, 0, 0, 0
27849, 1030, 0, 0, 0
27950, 980, 0, 0, 0
28050, 990, 0, 0, 0
28150, 940, 0, 0, 0
28249, 1010, 0, 0, 0
28349, 1000, 0, 0, 0
28449, 990, 0, 0, 0
28549, 1020, 0, 0, 0
28649, 990, 0, 0, 0
28749, 980, 0, 0, 0
28849, 980, 0, 0, 0
28949, 980, 0, 0, 0
29049, 950, 0, 0, 0
29149, 940, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 970, 0, 0, 0
29449, 970, 0, 0, 0
29550, 1000, 0, 0, 0
29650, 980, 0, 0, 0
29749, 989, 0, 0, 0
29849, 1030, 0, 0, 0
29949, 980, 0, 0, 0
30049, 960, 0, 0, 0
30149, 980, 0, 0, 0
30249, 980, 0, 0, 0
30349, 950, 0, 0, 0
30449, 970, 0, 0, 0
30549, 980, 0, 0, 0
30649, 980, 0, 0, 0
30749, 1000, 0, 0, 0
30849, 1010, 0, 0, 0
30949, 1010, 0, 0, 0
31050, 900, 0, 0, 0
31150, 990, 0, 0, 0
31249, 989, 0, 0, 0
31349, 980, 0, 0, 0
31449, 990, 0, 0, 0
31549, 990, 0, 0, 0
31649, 1000, 0, 0, 0
31749, 1000, 0, 0, 0
31849, 1020, 0, 0, 0
31949, 1030, 0, 0, 0
32049, 1010, 0, 0, 0
32149, 1080, 0, 0, 0
32249, 1070, 0, 0, 0
32349, 1060, 0, 0, 0
32449, 1030, 0, 0, 0
32549, 1030, 0, 0, 0
32649, 1050, 0, 0, 0
32750, 1000, 0, 0, 0
32850, 1040, 0, 0, 0
32950, 1050, 0, 0, 0
33050, 1040, 0, 0, 0
33150, 1070, 0, 0, 0
33249, 1040, 0, 0, 0
33349, 1010, 0, 0, 0
33449, 1060, 0, 0, 0
33549, 980, 0, 0, 0
33649, 1010, 0, 0, 0
33749, 1020, 0, 0, 0
33849, 980, 0, 0, 0
33949, 980, 0, 0, 0
34049, 960, 0, 0, 0
34149, 950, 0, 0, 0
34249, 1020, 0, 0, 0
34350, 970, 0, 0, 0
34450, 940, 0, 0, 0
34550, 950, 0, 0, 0
34650, 950, 0, 0, 0
34749, 929, 0, 0, 0
34849, 1010, 0, 0, 0
34949, 980, 0, 0, 0
35049, 960, 0, 0, 0
35149, 980, 0, 0, 0
35249, 1050, 0, 0, 0
35349, 1020, 0, 0, 0
35449, 1010, 0, 0, 0
35549, 1040, 0, 0, 0
35649, 1010, 0, 0, 0
35749, 1010, 0, 0, 0
35849, 1040, 0, 0, 0
35949, 1010, 0, 0, 0
36050, 990, 0, 0, 0
