100, 1042428, 0, 0, 0
200, 1028668, 0, 0, 0
300, 1054129, 0, 0, 0
400, 1017894, 0, 0, 0
500, 988653, 0, 0, 0
600, 1027984, 0, 0, 0
700, 1017123, 0, 0, 0
800, 1022147, 0, 0, 0
900, 1275159, 0, 0, 0
1000, 1007354, 0, 0, 0
1100, 961192, 0, 0, 0
1200, 940262, 0, 0, 0
1300, 1197528, 0, 0, 0
1400, 961760, 0, 0, 0
1500, 948262, 0, 0, 0
1600, 974507, 0, 0, 0
1700, 966761, 0, 0, 0
1800, 964745, 0, 0, 0
1900, 951982, 0, 0, 0
2000, 968937, 0, 0, 0
2100, 979096, 0, 0, 0
2200, 996827, 0, 0, 0
2300, 998513, 0, 0, 0
2400, 951394, 0, 0, 0
2500, 930399, 0, 0, 0
2600, 1010525, 0, 0, 0
2700, 934236, 0, 0, 0
2800, 962040, 0, 0, 0
2900, 938694, 0, 0, 0
3000, 932549, 0, 0, 0
3100, 935538, 0, 0, 0
3200, 978235, 0, 0, 0
3300, 993196, 0, 0, 0
3401, 965483, 0, 0, 0
3500, 947967, 0, 0, 0
3600, 975269, 0, 0, 0
3700, 962556, 0, 0, 0
3800, 977498, 0, 0, 0
3900, 1001953, 0, 0, 0
4001, 1000778, 0, 0, 0
4100, 1005715, 0, 0, 0
4200, 1039668, 0, 0, 0
4300, 1046711, 0, 0, 0
4400, 1027363, 0, 0, 0
4500, 991827, 0, 0, 0
4600, 1011006, 0, 0, 0
4700, 954247, 0, 0, 0
4800, 952841, 0, 0, 0
4900, 982619, 0, 0, 0
5000, 966009, 0, 0, 0
5100, 969099, 0, 0, 0
5200, 984597, 0, 0, 0
5300, 972100, 0, 0, 0
5400, 983289, 0, 0, 0
5500, 994437, 0, 0, 0
5600, 977905, 0, 0, 0
5700, 1026923, 0, 0, 0
5800, 980325, 0, 0, 0
5900, 1025960, 0, 0, 0
6000, 1015840, 0, 0, 0
6100, 1036705, 0, 0, 0
6200, 994904, 0, 0, 0
6300, 1163994, 0, 0, 0
6400, 976463, 0, 0, 0
6500, 990089, 0, 0, 0
6600, 1000570, 0, 0, 0
6700, 993320, 0, 0, 0
6800, 985584, 0, 0, 0
6900, 1014809, 0, 0, 0
7000, 991970, 0, 0, 0
7100, 976155, 0, 0, 0
7200, 965764, 0, 0, 0
7300, 983886, 0, 0, 0
7400, 971212, 0, 0, 0
7500, 1011517, 0, 0, 0
7600, 1018963, 0, 0, 0
7700, 1028801, 0, 0, 0
7800, 1021771, 0, 0, 0
7900, 1028956, 0, 0, 0
8000, 987614, 0, 0, 0
8100, 978632, 0, 0, 0
8200, 988295, 0, 0, 0
8300, 940855, 0, 0, 0
8400, 941821, 0, 0, 0
8500, 1066040, 0, 0, 0
8600, 972570, 0, 0, 0
8700, 1005317, 0, 0, 0
8800, 981012, 0, 0, 0
8900, 960265, 0, 0, 0
9000, 952882, 0, 0, 0
9100, 949087, 0, 0, 0
9200, 971781, 0, 0, 0
9300, 954622, 0, 0, 0
9400, 963328, 0, 0, 0
9500, 939047, 0, 0, 0
9600, 963274, 0, 0, 0
9700, 984458, 0, 0, 0
9800, 1001744, 0, 0, 0
9901, 975613, 0, 0, 0
10000, 1013967, 0, 0, 0
10100, 973285, 0, 0, 0
10200, 1006550, 0, 0, 0
10300, 953283, 0, 0, 0
10400, 977417, 0, 0, 0
10500, 948641, 0, 0, 0
10600, 970073, 0, 0, 0
10700, 977859, 0, 0, 0
10800, 982346, 0, 0, 0
10904, 1055247, 0, 0, 0
11001, 943213, 0, 0, 0
11100, 998028, 0, 0, 0
11200, 920584, 0, 0, 0
11311, 1014772, 0, 0, 0
11400, 923635, 0, 0, 0
11500, 900767, 0, 0, 0
11600, 965635, 0, 0, 0
11700, 995958, 0, 0, 0
11800, 985437, 0, 0, 0
11900, 975318, 0, 0, 0
12000, 997283, 0, 0, 0
12101, 1017999, 0, 0, 0
12201, 959766, 0, 0, 0
12300, 971709, 0, 0, 0
12400, 980824, 0, 0, 0
12500, 967682, 0, 0, 0
12600, 974897, 0, 0, 0
12700, 1010019, 0, 0, 0
12800, 938296, 0, 0, 0
12900, 976267, 0, 0, 0
13000, 968051, 0, 0, 0
13100, 970338, 0, 0, 0
13200, 957872, 0, 0, 0
13301, 979291, 0, 0, 0
13400, 985744, 0, 0, 0
13500, 957191, 0, 0, 0
13600, 946634, 0, 0, 0
13700, 955002, 0, 0, 0
13800, 953344, 0, 0, 0
13900, 940010, 0, 0, 0
14000, 955943, 0, 0, 0
14100, 996335, 0, 0, 0
14200, 1003491, 0, 0, 0
14300, 1030741, 0, 0, 0
14400, 963245, 0, 0, 0
14500, 986321, 0, 0, 0
14600, 971512, 0, 0, 0
14700, 962042, 0, 0, 0
14800, 1021618, 0, 0, 0
