100, 981186, 0, 0, 0
200, 1016352, 0, 0, 0
300, 1026875, 0, 0, 0
400, 1014525, 0, 0, 0
500, 985482, 0, 0, 0
600, 972250, 0, 0, 0
700, 990794, 0, 0, 0
800, 1003652, 0, 0, 0
900, 1248156, 0, 0, 0
1000, 994127, 0, 0, 0
1100, 932316, 0, 0, 0
1200, 921270, 0, 0, 0
1300, 1203640, 0, 0, 0
1400, 980465, 0, 0, 0
1500, 985007, 0, 0, 0
1600, 977586, 0, 0, 0
1700, 931109, 0, 0, 0
1800, 937862, 0, 0, 0
1900, 958636, 0, 0, 0
2000, 936791, 0, 0, 0
2100, 969615, 0, 0, 0
2200, 1002492, 0, 0, 0
2300, 994211, 0, 0, 0
2401, 1002385, 0, 0, 0
2500, 974906, 0, 0, 0
2600, 1066506, 0, 0, 0
2700, 980797, 0, 0, 0
2800, 961460, 0, 0, 0
2900, 981833, 0, 0, 0
3000, 968755, 0, 0, 0
3100, 973030, 0, 0, 0
3200, 943737, 0, 0, 0
3300, 942672, 0, 0, 0
3400, 943892, 0, 0, 0
3500, 958720, 0, 0, 0
3600, 958291, 0, 0, 0
3700, 950655, 0, 0, 0
3800, 939485, 0, 0, 0
3900, 974313, 0, 0, 0
4000, 972798, 0, 0, 0
4100, 1023664, 0, 0, 0
4200, 956983, 0, 0, 0
4300, 975522, 0, 0, 0
4400, 992951, 0, 0, 0
4500, 954614, 0, 0, 0
4600, 969192, 0, 0, 0
4700, 933780, 0, 0, 0
4800, 930355, 0, 0, 0
4900, 980822, 0, 0, 0
5000, 978942, 0, 0, 0
5100, 961939, 0, 0, 0
5201, 1032671, 0, 0, 0
5300, 1026215, 0, 0, 0
5400, 1010050, 0, 0, 0
5500, 940707, 0, 0, 0
5600, 968105, 0, 0, 0
5700, 981612, 0, 0, 0
5800, 1030651, 0, 0, 0
5900, 1075582, 0, 0, 0
6000, 942684, 0, 0, 0
6100, 1007861, 0, 0, 0
6200, 968491, 0, 0, 0
6300, 1208724, 0, 0, 0
6400, 1000814, 0, 0, 0
6500, 1034372, 0, 0, 0
6600, 1025694, 0, 0, 0
6700, 994148, 0, 0, 0
6801, 1031055, 0, 0, 0
6901, 1056225, 0, 0, 0
7001, 1011355, 0, 0, 0
7100, 970855, 0, 0, 0
7200, 982382, 0, 0, 0
7301, 947644, 0, 0, 0
