250, 992, 0, 0, 0
350, 990, 0, 0, 0
450, 990, 0, 0, 0
550, 1030, 0, 0, 0
650, 1010, 0, 0, 0
749, 989, 0, 0, 0
849, 940, 0, 0, 0
949, 870, 0, 0, 0
1049, 1040, 0, 0, 0
1149, 1080, 0, 0, 0
1249, 850, 0, 0, 0
1350, 1050, 0, 0, 0
1450, 990, 0, 0, 0
1550, 1020, 0, 0, 0
1650, 1060, 0, 0, 0
1749, 1070, 0, 0, 0
1849, 1050, 0, 0, 0
1949, 1050, 0, 0, 0
2049, 1050, 0, 0, 0
2149, 1010, 0, 0, 0
2249, 1020, 0, 0, 0
2349, 980, 0, 0, 0
2449, 1010, 0, 0, 0
2549, 1030, 0, 0, 0
2650, 930, 0, 0, 0
2749, 1030, 0, 0, 0
2849, 1030, 0, 0, 0
2949, 1020, 0, 0, 0
3049, 1030, 0, 0, 0
3149, 1030, 0, 0, 0
3249, 1080, 0, 0, 0
3349, 1060, 0, 0, 0
3449, 1050, 0, 0, 0
3549, 1060, 0, 0, 0
3649, 1030, 0, 0, 0
3749, 1060, 0, 0, 0
3850, 1050, 0, 0, 0
3950, 1010, 0, 0, 0
4050, 1000, 0, 0, 0
4150, 1020, 0, 0, 0
4249, 1030, 0, 0, 0
4349, 1010, 0, 0, 0
4449, 1030, 0, 0, 0
4549, 1040, 0, 0, 0
4649, 1060, 0, 0, 0
4749, 1070, 0, 0, 0
4849, 1030, 0, 0, 0
4949, 1020, 0, 0, 0
5049, 1040, 0, 0, 0
5150, 1020, 0, 0, 0
5249, 949, 0, 0, 0
5349, 970, 0, 0, 0
5449, 1020, 0, 0, 0
5549, 1080, 0, 0, 0
5649, 1010, 0, 0, 0
5749, 1000, 0, 0, 0
5849, 980, 0, 0, 0
5949, 940, 0, 0, 0
6049, 1020, 0, 0, 0
6149, 1020, 0, 0, 0
6249, 1030, 0, 0, 0
6349, 830, 0, 0, 0
6450, 980, 0, 0, 0
6550, 970, 0, 0, 0
6650, 980, 0, 0, 0
6749, 1010, 0, 0, 0
6849, 960, 0, 0, 0
6949, 930, 0, 0, 0
7049, 1020, 0, 0, 0
7149, 1030, 0, 0, 0
7249, 1040, 0, 0, 0
7349, 1030, 0, 0, 0
7449, 1010, 0, 0, 0
7549, 1020, 0, 0, 0
7650, 1030, 0, 0, 0
7750, 1010, 0, 0, 0
7850, 990, 0, 0, 0
7950, 1030, 0, 0, 0
8050, 1040, 0, 0, 0
8150, 1070, 0, 0, 0
8249, 1050, 0, 0, 0
8349, 1060, 0, 0, 0
8449, 960, 0, 0, 0
8549, 1080, 0, 0, 0
8649, 1050, 0, 0, 0
8750, 1010, 0, 0, 0
8850, 1060, 0, 0, 0
8950, 1040, 0, 0, 0
9050, 1040, 0, 0, 0
9150, 1040, 0, 0, 0
9249, 1040, 0, 0, 0
9349, 1050, 0, 0, 0
9449, 1030, 0, 0, 0
9549, 1070, 0, 0, 0
9649, 980, 0, 0, 0
9749, 1060, 0, 0, 0
9849, 1010, 0, 0, 0
9950, 1010, 0, 0, 0
10050, 1000, 0, 0, 0
10150, 1010, 0, 0, 0
10249, 1000, 0, 0, 0
10349, 1040, 0, 0, 0
10449, 1030, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 1020, 0, 0, 0
10749, 950, 0, 0, 0
10849, 980, 0, 0, 0
10949, 940, 0, 0, 0
11050, 1040, 0, 0, 0
11150, 1010, 0, 0, 0
11249, 1070, 0, 0, 0
11349, 950, 0, 0, 0
11449, 1070, 0, 0, 0
11549, 1020, 0, 0, 0
11649, 1000, 0, 0, 0
11749, 1000, 0, 0, 0
11849, 1040, 0, 0, 0
