100, 5319, 0, 0, 0
200, 5320, 0, 0, 0
300, 4689, 0, 0, 0
400, 5042, 0, 0, 0
500, 4716, 0, 0, 0
600, 5102, 0, 0, 0
700, 5304, 0, 0, 0
800, 4877, 0, 0, 0
900, 5370, 0, 0, 0
1000, 5228, 0, 0, 0
1100, 4285, 0, 0, 0
1200, 5388, 0, 0, 0
1300, 4378, 0, 0, 0
1400, 4781, 0, 0, 0
1500, 5032, 0, 0, 0
1600, 4438, 0, 0, 0
1700, 4628, 0, 0, 0
1800, 4471, 0, 0, 0
1900, 4393, 0, 0, 0
2000, 4725, 0, 0, 0
2100, 4820, 0, 0, 0
2200, 4683, 0, 0, 0
2300, 5169, 0, 0, 0
2400, 4244, 0, 0, 0
2500, 5297, 0, 0, 0
2600, 4574, 0, 0, 0
2700, 4529, 0, 0, 0
2800, 5693, 0, 0, 0
2900, 5655, 0, 0, 0
3000, 5017, 0, 0, 0
3100, 4647, 0, 0, 0
3200, 6299, 0, 0, 0
3300, 5618, 0, 0, 0
3401, 4913, 0, 0, 0
3500, 5573, 0, 0, 0
3600, 4833, 0, 0, 0
3700, 4071, 0, 0, 0
3800, 5430, 0, 0, 0
3900, 5038, 0, 0, 0
4001, 4892, 0, 0, 0
4100, 4332, 0, 0, 0
4200, 5555, 0, 0, 0
4300, 5299, 0, 0, 0
4400, 6224, 0, 0, 0
4500, 5294, 0, 0, 0
4600, 5468, 0, 0, 0
4700, 5168, 0, 0, 0
4800, 5211, 0, 0, 0
4900, 5517, 0, 0, 0
5000, 5641, 0, 0, 0
5100, 5035, 0, 0, 0
5200, 4702, 0, 0, 0
5300, 5073, 0, 0, 0
5400, 5747, 0, 0, 0
5500, 5479, 0, 0, 0
5600, 5765, 0, 0, 0
5700, 5282, 0, 0, 0
5800, 4959, 0, 0, 0
5900, 4904, 0, 0, 0
6000, 5814, 0, 0, 0
6100, 5490, 0, 0, 0
6200, 4778, 0, 0, 0
6300, 5426, 0, 0, 0
6400, 5149, 0, 0, 0
6500, 5052, 0, 0, 0
6600, 5096, 0, 0, 0
6700, 4758, 0, 0, 0
6800, 4814, 0, 0, 0
6900, 4934, 0, 0, 0
7000, 5097, 0, 0, 0
7100, 4717, 0, 0, 0
7200, 4805, 0, 0, 0
7300, 5097, 0, 0, 0
7400, 5644, 0, 0, 0
7500, 5435, 0, 0, 0
7600, 5438, 0, 0, 0
7700, 5086, 0, 0, 0
7800, 4517, 0, 0, 0
7900, 5419, 0, 0, 0
8000, 5317, 0, 0, 0
8100, 4768, 0, 0, 0
8200, 5489, 0, 0, 0
8300, 4733, 0, 0, 0
8400, 4960, 0, 0, 0
8500, 4568, 0, 0, 0
8600, 5230, 0, 0, 0
8700, 4965, 0, 0, 0
8800, 4841, 0, 0, 0
8900, 4841, 0, 0, 0
9000, 4839, 0, 0, 0
9100, 4887, 0, 0, 0
9200, 4304, 0, 0, 0
9300, 4991, 0, 0, 0
9400, 5582, 0, 0, 0
9500, 4163, 0, 0, 0
9600, 5019, 0, 0, 0
9700, 5539, 0, 0, 0
9800, 4600, 0, 0, 0
9901, 4571, 0, 0, 0
10000, 4566, 0, 0, 0
10100, 4654, 0, 0, 0
10200, 4984, 0, 0, 0
10300, 4480, 0, 0, 0
10400, 4576, 0, 0, 0
10500, 4533, 0, 0, 0
10600, 4992, 0, 0, 0
