250, 242688, 0, 0, 0
350, 250880, 0, 0, 0
450, 250880, 0, 0, 0
550, 245760, 0, 0, 0
650, 250880, 0, 0, 0
749, 253414, 0, 0, 0
849, 250880, 0, 0, 0
949, 217600, 0, 0, 0
1049, 248320, 0, 0, 0
1149, 268800, 0, 0, 0
1249, 207360, 0, 0, 0
1349, 263680, 0, 0, 0
1449, 256000, 0, 0, 0
1550, 271360, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 261171, 0, 0, 0
1849, 261120, 0, 0, 0
1949, 268800, 0, 0, 0
2049, 266240, 0, 0, 0
2149, 263680, 0, 0, 0
2249, 263680, 0, 0, 0
2349, 261120, 0, 0, 0
2449, 263680, 0, 0, 0
2549, 263680, 0, 0, 0
2649, 245760, 0, 0, 0
2749, 261120, 0, 0, 0
2849, 253440, 0, 0, 0
2949, 258560, 0, 0, 0
3050, 261120, 0, 0, 0
3150, 271360, 0, 0, 0
3249, 276686, 0, 0, 0
3349, 268800, 0, 0, 0
3449, 268800, 0, 0, 0
3549, 271360, 0, 0, 0
3649, 276480, 0, 0, 0
3749, 261120, 0, 0, 0
3849, 263680, 0, 0, 0
3949, 268800, 0, 0, 0
4049, 261120, 0, 0, 0
4149, 266240, 0, 0, 0
4249, 266240, 0, 0, 0
4349, 261120, 0, 0, 0
4449, 268800, 0, 0, 0
4550, 263680, 0, 0, 0
4650, 266240, 0, 0, 0
4749, 276686, 0, 0, 0
4849, 268800, 0, 0, 0
4949, 268800, 0, 0, 0
5049, 271360, 0, 0, 0
5149, 253440, 0, 0, 0
5249, 248320, 0, 0, 0
5349, 253440, 0, 0, 0
5449, 258560, 0, 0, 0
5549, 245760, 0, 0, 0
5649, 248320, 0, 0, 0
5749, 245760, 0, 0, 0
5849, 258560, 0, 0, 0
5949, 235520, 0, 0, 0
6049, 245760, 0, 0, 0
6149, 248320, 0, 0, 0
6250, 266240, 0, 0, 0
6350, 220160, 0, 0, 0
6450, 258560, 0, 0, 0
6550, 258560, 0, 0, 0
6650, 263680, 0, 0, 0
6749, 261171, 0, 0, 0
6849, 261120, 0, 0, 0
6949, 256000, 0, 0, 0
7049, 261120, 0, 0, 0
7149, 258560, 0, 0, 0
7249, 266240, 0, 0, 0
7349, 258560, 0, 0, 0
7449, 263680, 0, 0, 0
7549, 261120, 0, 0, 0
7649, 256000, 0, 0, 0
7750, 250880, 0, 0, 0
7850, 248320, 0, 0, 0
7950, 256000, 0, 0, 0
8050, 256000, 0, 0, 0
8150, 261120, 0, 0, 0
8249, 271515, 0, 0, 0
8349, 268800, 0, 0, 0
8449, 253440, 0, 0, 0
8549, 268800, 0, 0, 0
8649, 268800, 0, 0, 0
8749, 263680, 0, 0, 0
8849, 273920, 0, 0, 0
8949, 263680, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 273920, 0, 0, 0
9250, 268800, 0, 0, 0
9350, 261120, 0, 0, 0
9450, 258560, 0, 0, 0
9550, 258560, 0, 0, 0
9650, 258560, 0, 0, 0
9749, 261171, 0, 0, 0
9849, 263680, 0, 0, 0
9949, 248320, 0, 0, 0
10049, 261120, 0, 0, 0
10149, 263680, 0, 0, 0
10249, 266240, 0, 0, 0
10349, 273920, 0, 0, 0
10449, 263680, 0, 0, 0
10549, 258560, 0, 0, 0
10649, 258560, 0, 0, 0
10750, 256000, 0, 0, 0
10850, 256000, 0, 0, 0
10950, 238080, 0, 0, 0
11050, 261120, 0, 0, 0
11150, 258560, 0, 0, 0
11249, 266343, 0, 0, 0
11349, 235520, 0, 0, 0
11449, 266240, 0, 0, 0
11549, 263680, 0, 0, 0
11649, 258560, 0, 0, 0
11749, 263680, 0, 0, 0
11849, 266240, 0, 0, 0
11949, 268800, 0, 0, 0
12049, 258560, 0, 0, 0
12149, 256000, 0, 0, 0
12250, 256000, 0, 0, 0
12350, 253440, 0, 0, 0
12450, 256000, 0, 0, 0
12550, 266240, 0, 0, 0
12650, 253440, 0, 0, 0
12749, 261171, 0, 0, 0
12849, 250880, 0, 0, 0
12949, 250880, 0, 0, 0
13049, 258560, 0, 0, 0
13149, 261120, 0, 0, 0
13249, 248320, 0, 0, 0
13349, 243200, 0, 0, 0
13449, 250880, 0, 0, 0
13549, 253440, 0, 0, 0
13649, 263680, 0, 0, 0
13750, 261120, 0, 0, 0
13850, 263680, 0, 0, 0
13950, 256000, 0, 0, 0
14050, 258560, 0, 0, 0
14150, 253440, 0, 0, 0
14249, 261171, 0, 0, 0
14349, 253440, 0, 0, 0
14449, 258560, 0, 0, 0
14549, 268800, 0, 0, 0
14649, 266240, 0, 0, 0
14749, 273920, 0, 0, 0
14849, 268800, 0, 0, 0
14949, 261120, 0, 0, 0
15049, 250880, 0, 0, 0
15149, 268800, 0, 0, 0
15250, 266240, 0, 0, 0
15350, 266240, 0, 0, 0
15450, 258560, 0, 0, 0
15550, 256000, 0, 0, 0
15650, 258560, 0, 0, 0
15749, 250828, 0, 0, 0
15849, 263680, 0, 0, 0
15949, 238080, 0, 0, 0
16049, 263680, 0, 0, 0
16149, 238080, 0, 0, 0
16249, 258560, 0, 0, 0
16349, 220160, 0, 0, 0
16449, 261120, 0, 0, 0
16549, 263680, 0, 0, 0
16649, 266240, 0, 0, 0
16750, 263680, 0, 0, 0
16850, 268800, 0, 0, 0
16950, 258560, 0, 0, 0
17050, 263680, 0, 0, 0
17150, 261120, 0, 0, 0
17249, 263757, 0, 0, 0
17349, 263680, 0, 0, 0
17449, 258560, 0, 0, 0
17549, 261120, 0, 0, 0
17649, 261120, 0, 0, 0
17749, 268800, 0, 0, 0
17849, 266240, 0, 0, 0
17949, 258560, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 258560, 0, 0, 0
18250, 250880, 0, 0, 0
18350, 253440, 0, 0, 0
18450, 256000, 0, 0, 0
18550, 261120, 0, 0, 0
18650, 261120, 0, 0, 0
18749, 261171, 0, 0, 0
18849, 256000, 0, 0, 0
18949, 256000, 0, 0, 0
