250, 996, 0, 0, 0
350, 980, 0, 0, 0
450, 1010, 0, 0, 0
550, 1000, 0, 0, 0
650, 1030, 0, 0, 0
749, 1030, 0, 0, 0
849, 890, 0, 0, 0
949, 930, 0, 0, 0
1049, 1020, 0, 0, 0
1149, 1060, 0, 0, 0
1249, 840, 0, 0, 0
1349, 1070, 0, 0, 0
1449, 1080, 0, 0, 0
1550, 1050, 0, 0, 0
1650, 1040, 0, 0, 0
1749, 1010, 0, 0, 0
1849, 1010, 0, 0, 0
1949, 1010, 0, 0, 0
2049, 1010, 0, 0, 0
2149, 1010, 0, 0, 0
2249, 970, 0, 0, 0
2349, 970, 0, 0, 0
2449, 1040, 0, 0, 0
2549, 1050, 0, 0, 0
2649, 980, 0, 0, 0
2750, 1050, 0, 0, 0
2850, 1050, 0, 0, 0
2950, 1090, 0, 0, 0
3050, 1080, 0, 0, 0
3150, 1030, 0, 0, 0
3249, 1030, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 1040, 0, 0, 0
3549, 1050, 0, 0, 0
3649, 1040, 0, 0, 0
3749, 1070, 0, 0, 0
3849, 1100, 0, 0, 0
3949, 1060, 0, 0, 0
4050, 1040, 0, 0, 0
4150, 1020, 0, 0, 0
4249, 1050, 0, 0, 0
4349, 990, 0, 0, 0
4449, 1000, 0, 0, 0
4549, 980, 0, 0, 0
4649, 980, 0, 0, 0
4749, 1040, 0, 0, 0
4849, 1050, 0, 0, 0
4949, 1020, 0, 0, 0
5049, 1020, 0, 0, 0
5149, 1050, 0, 0, 0
5249, 1050, 0, 0, 0
5350, 1040, 0, 0, 0
5450, 1020, 0, 0, 0
5550, 1010, 0, 0, 0
5650, 1010, 0, 0, 0
5749, 1030, 0, 0, 0
5849, 1010, 0, 0, 0
5949, 920, 0, 0, 0
6049, 980, 0, 0, 0
6149, 1030, 0, 0, 0
6249, 1010, 0, 0, 0
6349, 920, 0, 0, 0
6449, 1030, 0, 0, 0
6549, 980, 0, 0, 0
