100, 975775, 0, 0, 0
200, 1011458, 0, 0, 0
300, 1021964, 0, 0, 0
400, 1009789, 0, 0, 0
500, 980309, 0, 0, 0
600, 967138, 0, 0, 0
700, 985856, 0, 0, 0
800, 998622, 0, 0, 0
900, 1243001, 0, 0, 0
1000, 989093, 0, 0, 0
1100, 927483, 0, 0, 0
1200, 915926, 0, 0, 0
1300, 1198468, 0, 0, 0
1400, 975786, 0, 0, 0
1500, 979622, 0, 0, 0
1600, 972530, 0, 0, 0
1700, 926114, 0, 0, 0
1800, 932700, 0, 0, 0
1900, 954108, 0, 0, 0
2000, 931855, 0, 0, 0
2100, 965133, 0, 0, 0
2200, 997022, 0, 0, 0
2300, 990572, 0, 0, 0
2401, 997098, 0, 0, 0
2500, 970527, 0, 0, 0
2600, 1061131, 0, 0, 0
2700, 975266, 0, 0, 0
2800, 956236, 0, 0, 0
2900, 976420, 0, 0, 0
3000, 964411, 0, 0, 0
3100, 968901, 0, 0, 0
3200, 939245, 0, 0, 0
3300, 938702, 0, 0, 0
3400, 939279, 0, 0, 0
3500, 954681, 0, 0, 0
3600, 953468, 0, 0, 0
3700, 946317, 0, 0, 0
3800, 935330, 0, 0, 0
3900, 969707, 0, 0, 0
4000, 967528, 0, 0, 0
4100, 1018751, 0, 0, 0
4200, 952154, 0, 0, 0
4300, 970633, 0, 0, 0
4400, 987829, 0, 0, 0
4500, 949717, 0, 0, 0
4600, 964391, 0, 0, 0
4700, 929245, 0, 0, 0
4800, 925599, 0, 0, 0
4900, 976720, 0, 0, 0
5000, 974271, 0, 0, 0
5100, 957236, 0, 0, 0
5201, 1027570, 0, 0, 0
5300, 1020963, 0, 0, 0
5400, 1004618, 0, 0, 0
5500, 935965, 0, 0, 0
5600, 963699, 0, 0, 0
5700, 975965, 0, 0, 0
5800, 1024702, 0, 0, 0
5900, 1070432, 0, 0, 0
6000, 937165, 0, 0, 0
6100, 1002302, 0, 0, 0
6200, 962819, 0, 0, 0
6300, 1202818, 0, 0, 0
6400, 995367, 0, 0, 0
6500, 1029037, 0, 0, 0
6600, 1019957, 0, 0, 0
6700, 989331, 0, 0, 0
6801, 1025929, 0, 0, 0
6901, 1050596, 0, 0, 0
7001, 1005714, 0, 0, 0
7100, 965855, 0, 0, 0
7200, 976811, 0, 0, 0
7301, 942850, 0, 0, 0
7400, 978347, 0, 0, 0
7500, 975675, 0, 0, 0
7600, 970023, 0, 0, 0
7700, 972906, 0, 0, 0
7800, 1008800, 0, 0, 0
7900, 973475, 0, 0, 0
8000, 968476, 0, 0, 0
8100, 945907, 0, 0, 0
8200, 928229, 0, 0, 0
8300, 933916, 0, 0, 0
8400, 936610, 0, 0, 0
8500, 1041419, 0, 0, 0
8600, 931567, 0, 0, 0
8700, 966045, 0, 0, 0
8800, 962956, 0, 0, 0
8900, 937729, 0, 0, 0
9000, 970060, 0, 0, 0
9100, 936716, 0, 0, 0
9200, 965673, 0, 0, 0
9300, 948069, 0, 0, 0
9400, 970649, 0, 0, 0
9500, 932405, 0, 0, 0
9600, 972936, 0, 0, 0
9700, 970664, 0, 0, 0
9800, 964892, 0, 0, 0
9900, 975447, 0, 0, 0
10000, 995684, 0, 0, 0
10100, 1001421, 0, 0, 0
10201, 984015, 0, 0, 0
10300, 962665, 0, 0, 0
10400, 974730, 0, 0, 0
10500, 964430, 0, 0, 0
10600, 973382, 0, 0, 0
10700, 1021721, 0, 0, 0
10800, 1030083, 0, 0, 0
10901, 1031066, 0, 0, 0
11000, 1010489, 0, 0, 0
11100, 992063, 0, 0, 0
11200, 944413, 0, 0, 0
11300, 910194, 0, 0, 0
11400, 1050653, 0, 0, 0
11500, 942183, 0, 0, 0
11600, 994708, 0, 0, 0
11700, 997959, 0, 0, 0
11800, 966366, 0, 0, 0
11900, 976859, 0, 0, 0
12000, 964040, 0, 0, 0
12100, 998103, 0, 0, 0
12200, 984749, 0, 0, 0
12300, 971718, 0, 0, 0
12400, 984913, 0, 0, 0
12501, 973996, 0, 0, 0
12600, 995825, 0, 0, 0
12700, 1025866, 0, 0, 0
12800, 987248, 0, 0, 0
12900, 991055, 0, 0, 0
13000, 1006777, 0, 0, 0
13100, 998881, 0, 0, 0
13200, 977417, 0, 0, 0
13300, 1004506, 0, 0, 0
13400, 975374, 0, 0, 0
13500, 933255, 0, 0, 0
13600, 952402, 0, 0, 0
13700, 953701, 0, 0, 0
13800, 941557, 0, 0, 0
13900, 940866, 0, 0, 0
14000, 951313, 0, 0, 0
14100, 939905, 0, 0, 0
14200, 928195, 0, 0, 0
14300, 939459, 0, 0, 0
14400, 951780, 0, 0, 0
14500, 941043, 0, 0, 0
14600, 938111, 0, 0, 0
14700, 901353, 0, 0, 0
14800, 978118, 0, 0, 0
14900, 970221, 0, 0, 0
15000, 962519, 0, 0, 0
15100, 968944, 0, 0, 0
15200, 969973, 0, 0, 0
15300, 1026022, 0, 0, 0
15400, 992207, 0, 0, 0
15500, 967992, 0, 0, 0
15600, 978523, 0, 0, 0
15700, 959603, 0, 0, 0
15800, 986776, 0, 0, 0
15900, 1028543, 0, 0, 0
16000, 1098945, 0, 0, 0
16100, 1057549, 0, 0, 0
16200, 1045591, 0, 0, 0
16300, 1025328, 0, 0, 0
16400, 1214522, 0, 0, 0
16500, 982323, 0, 0, 0
16600, 991410, 0, 0, 0
16700, 971473, 0, 0, 0
16800, 1000957, 0, 0, 0
16900, 977360, 0, 0, 0
17001, 1017474, 0, 0, 0
17100, 1013117, 0, 0, 0
17200, 1006271, 0, 0, 0
17300, 972644, 0, 0, 0
17400, 963787, 0, 0, 0
17500, 958305, 0, 0, 0
17600, 955360, 0, 0, 0
17700, 973351, 0, 0, 0
17800, 962355, 0, 0, 0
17900, 950205, 0, 0, 0
18000, 956579, 0, 0, 0
18100, 958486, 0, 0, 0
18200, 995753, 0, 0, 0
18300, 1015800, 0, 0, 0
18400, 986321, 0, 0, 0
18500, 978755, 0, 0, 0
18600, 983478, 0, 0, 0
18700, 964920, 0, 0, 0
18800, 967016, 0, 0, 0
18901, 962059, 0, 0, 0
19000, 958364, 0, 0, 0
19100, 1015114, 0, 0, 0
19200, 1017774, 0, 0, 0
19300, 1040564, 0, 0, 0
19400, 1046455, 0, 0, 0
19500, 970387, 0, 0, 0
19600, 949956, 0, 0, 0
19700, 970986, 0, 0, 0
19800, 982382, 0, 0, 0
19900, 935582, 0, 0, 0
20000, 940660, 0, 0, 0
20100, 963058, 0, 0, 0
20200, 943754, 0, 0, 0
20300, 941669, 0, 0, 0
20400, 932159, 0, 0, 0
20500, 939686, 0, 0, 0
20600, 938063, 0, 0, 0
20700, 980379, 0, 0, 0
20800, 983406, 0, 0, 0
20900, 975538, 0, 0, 0
21000, 1070152, 0, 0, 0
21100, 968578, 0, 0, 0
21200, 1011079, 0, 0, 0
21300, 985143, 0, 0, 0
21400, 1138971, 0, 0, 0
21500, 956753, 0, 0, 0
21600, 971744, 0, 0, 0
21700, 996466, 0, 0, 0
21800, 955507, 0, 0, 0
21900, 975414, 0, 0, 0
22000, 961383, 0, 0, 0
22100, 982782, 0, 0, 0
22200, 960065, 0, 0, 0
22300, 944893, 0, 0, 0
22401, 953205, 0, 0, 0
22500, 960989, 0, 0, 0
22600, 960637, 0, 0, 0
22700, 957666, 0, 0, 0
22800, 942556, 0, 0, 0
22900, 930130, 0, 0, 0
23000, 942754, 0, 0, 0
23100, 921236, 0, 0, 0
23200, 933737, 0, 0, 0
23300, 923297, 0, 0, 0
23400, 933457, 0, 0, 0
23500, 926916, 0, 0, 0
23600, 960528, 0, 0, 0
23700, 953965, 0, 0, 0
23800, 954250, 0, 0, 0
23900, 1007441, 0, 0, 0
24000, 1016037, 0, 0, 0
24100, 981033, 0, 0, 0
24200, 978777, 0, 0, 0
24300, 992055, 0, 0, 0
24400, 1023688, 0, 0, 0
24500, 1017317, 0, 0, 0
24600, 995330, 0, 0, 0
24700, 983050, 0, 0, 0
24800, 1002087, 0, 0, 0
24900, 993146, 0, 0, 0
25000, 981711, 0, 0, 0
25100, 972336, 0, 0, 0
25200, 989991, 0, 0, 0
25301, 998799, 0, 0, 0
25400, 993076, 0, 0, 0
25500, 983436, 0, 0, 0
25600, 991762, 0, 0, 0
25700, 984752, 0, 0, 0
25800, 974873, 0, 0, 0
25900, 976366, 0, 0, 0
26000, 1067590, 0, 0, 0
26100, 996711, 0, 0, 0
26200, 1001820, 0, 0, 0
26300, 971661, 0, 0, 0
26400, 969791, 0, 0, 0
26500, 1030178, 0, 0, 0
26600, 950422, 0, 0, 0
26700, 971715, 0, 0, 0
26800, 964051, 0, 0, 0
26900, 941924, 0, 0, 0
27000, 934884, 0, 0, 0
27100, 933686, 0, 0, 0
27200, 937392, 0, 0, 0
27300, 984593, 0, 0, 0
27400, 963399, 0, 0, 0
27500, 952495, 0, 0, 0
27601, 946767, 0, 0, 0
27700, 914717, 0, 0, 0
27800, 927904, 0, 0, 0
27900, 976147, 0, 0, 0
28000, 945973, 0, 0, 0
28100, 967156, 0, 0, 0
28200, 981838, 0, 0, 0
28300, 945076, 0, 0, 0
28400, 971400, 0, 0, 0
28500, 944459, 0, 0, 0
28600, 934389, 0, 0, 0
28700, 952414, 0, 0, 0
28800, 933573, 0, 0, 0
28900, 951992, 0, 0, 0
29000, 960245, 0, 0, 0
29100, 969223, 0, 0, 0
29200, 976978, 0, 0, 0
29300, 956606, 0, 0, 0
29400, 978500, 0, 0, 0
29500, 960234, 0, 0, 0
29600, 980223, 0, 0, 0
29700, 976462, 0, 0, 0
29800, 996745, 0, 0, 0
29900, 975954, 0, 0, 0
30001, 980629, 0, 0, 0
30100, 983177, 0, 0, 0
30200, 975795, 0, 0, 0
30300, 1003261, 0, 0, 0
30400, 1016004, 0, 0, 0
30500, 966461, 0, 0, 0
30600, 1022925, 0, 0, 0
30700, 1001630, 0, 0, 0
30800, 999573, 0, 0, 0
30900, 992880, 0, 0, 0
31000, 992212, 0, 0, 0
31100, 1047045, 0, 0, 0
31200, 975184, 0, 0, 0
31300, 973635, 0, 0, 0
31400, 994331, 0, 0, 0
31500, 1000924, 0, 0, 0
31600, 959870, 0, 0, 0
31700, 970055, 0, 0, 0
31800, 964088, 0, 0, 0
31900, 941313, 0, 0, 0
32000, 945457, 0, 0, 0
32100, 941540, 0, 0, 0
32200, 938082, 0, 0, 0
32300, 916120, 0, 0, 0
32401, 980502, 0, 0, 0
32500, 970910, 0, 0, 0
32600, 954288, 0, 0, 0
32700, 966370, 0, 0, 0
32800, 966634, 0, 0, 0
32900, 963260, 0, 0, 0
33000, 972468, 0, 0, 0
33100, 961021, 0, 0, 0
33200, 932737, 0, 0, 0
33300, 965270, 0, 0, 0
33400, 989925, 0, 0, 0
33500, 978330, 0, 0, 0
