250, 1000, 0, 0, 0
350, 1020, 0, 0, 0
450, 1030, 0, 0, 0
550, 1050, 0, 0, 0
650, 1010, 0, 0, 0
749, 1020, 0, 0, 0
849, 850, 0, 0, 0
949, 990, 0, 0, 0
1049, 1040, 0, 0, 0
1149, 1080, 0, 0, 0
1249, 880, 0, 0, 0
1349, 1070, 0, 0, 0
1449, 1020, 0, 0, 0
1549, 1090, 0, 0, 0
1649, 1040, 0, 0, 0
1750, 1040, 0, 0, 0
1850, 1040, 0, 0, 0
1950, 1040, 0, 0, 0
2050, 1000, 0, 0, 0
2150, 1000, 0, 0, 0
2249, 979, 0, 0, 0
2349, 1010, 0, 0, 0
2449, 1070, 0, 0, 0
2549, 940, 0, 0, 0
2649, 1050, 0, 0, 0
2749, 1050, 0, 0, 0
2849, 1060, 0, 0, 0
2949, 1080, 0, 0, 0
3049, 1080, 0, 0, 0
3149, 1090, 0, 0, 0
3250, 1090, 0, 0, 0
3350, 1060, 0, 0, 0
3450, 1090, 0, 0, 0
3550, 1070, 0, 0, 0
3650, 1030, 0, 0, 0
3749, 1060, 0, 0, 0
3849, 1020, 0, 0, 0
3949, 1060, 0, 0, 0
4049, 1050, 0, 0, 0
4149, 1030, 0, 0, 0
4249, 1060, 0, 0, 0
4349, 1010, 0, 0, 0
4449, 1040, 0, 0, 0
4549, 1020, 0, 0, 0
4649, 1060, 0, 0, 0
4750, 1090, 0, 0, 0
4850, 1020, 0, 0, 0
4950, 1040, 0, 0, 0
5050, 1040, 0, 0, 0
5150, 1060, 0, 0, 0
5249, 1020, 0, 0, 0
5349, 1010, 0, 0, 0
5449, 1010, 0, 0, 0
5549, 1050, 0, 0, 0
5649, 1040, 0, 0, 0
5749, 1050, 0, 0, 0
5849, 1050, 0, 0, 0
5949, 950, 0, 0, 0
6049, 1010, 0, 0, 0
6149, 1040, 0, 0, 0
6250, 950, 0, 0, 0
6350, 950, 0, 0, 0
6450, 1020, 0, 0, 0
6550, 1030, 0, 0, 0
6650, 1060, 0, 0, 0
6749, 1070, 0, 0, 0
6849, 1040, 0, 0, 0
6949, 1030, 0, 0, 0
7049, 1050, 0, 0, 0
7149, 1060, 0, 0, 0
7249, 1060, 0, 0, 0
7349, 1060, 0, 0, 0
7449, 1030, 0, 0, 0
7549, 1030, 0, 0, 0
7650, 1020, 0, 0, 0
7749, 1050, 0, 0, 0
7849, 1030, 0, 0, 0
7949, 1030, 0, 0, 0
8049, 1060, 0, 0, 0
8149, 1040, 0, 0, 0
8249, 1060, 0, 0, 0
8349, 1040, 0, 0, 0
8449, 940, 0, 0, 0
8549, 1050, 0, 0, 0
8649, 1020, 0, 0, 0
8749, 1000, 0, 0, 0
8849, 1110, 0, 0, 0
8949, 1050, 0, 0, 0
9050, 1040, 0, 0, 0
9150, 1070, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 1030, 0, 0, 0
9449, 1050, 0, 0, 0
9549, 1010, 0, 0, 0
9649, 980, 0, 0, 0
9749, 990, 0, 0, 0
9849, 1000, 0, 0, 0
9949, 1000, 0, 0, 0
10049, 1000, 0, 0, 0
10149, 1000, 0, 0, 0
10249, 1010, 0, 0, 0
10349, 1010, 0, 0, 0
10449, 1010, 0, 0, 0
10550, 1030, 0, 0, 0
10650, 1020, 0, 0, 0
10749, 1030, 0, 0, 0
10849, 1040, 0, 0, 0
10949, 1020, 0, 0, 0
11049, 1050, 0, 0, 0
11149, 1060, 0, 0, 0
11249, 1070, 0, 0, 0
11349, 850, 0, 0, 0
11449, 990, 0, 0, 0
11549, 1000, 0, 0, 0
11649, 1020, 0, 0, 0
11749, 1040, 0, 0, 0
11849, 1030, 0, 0, 0
11949, 1040, 0, 0, 0
12050, 1050, 0, 0, 0
12150, 1060, 0, 0, 0
12249, 1020, 0, 0, 0
12349, 1040, 0, 0, 0
12449, 1020, 0, 0, 0
12549, 1010, 0, 0, 0
12649, 1010, 0, 0, 0
12749, 1020, 0, 0, 0
12849, 1040, 0, 0, 0
12949, 1040, 0, 0, 0
13049, 1050, 0, 0, 0
13149, 1080, 0, 0, 0
13249, 1040, 0, 0, 0
13349, 1020, 0, 0, 0
13449, 1040, 0, 0, 0
13550, 1080, 0, 0, 0
13650, 1030, 0, 0, 0
13749, 1040, 0, 0, 0
13849, 1020, 0, 0, 0
13949, 1010, 0, 0, 0
14049, 1010, 0, 0, 0
14149, 1040, 0, 0, 0
14249, 1070, 0, 0, 0
14349, 1020, 0, 0, 0
14449, 1030, 0, 0, 0
14549, 980, 0, 0, 0
14649, 1020, 0, 0, 0
14749, 1010, 0, 0, 0
14849, 1020, 0, 0, 0
14949, 1020, 0, 0, 0
15050, 1030, 0, 0, 0
15150, 1050, 0, 0, 0
15249, 1060, 0, 0, 0
15349, 1030, 0, 0, 0
15449, 1090, 0, 0, 0
15549, 1040, 0, 0, 0
15649, 1050, 0, 0, 0
15749, 1000, 0, 0, 0
15849, 1050, 0, 0, 0
15949, 960, 0, 0, 0
16049, 1060, 0, 0, 0
16149, 1040, 0, 0, 0
16249, 1040, 0, 0, 0
16350, 870, 0, 0, 0
16450, 1070, 0, 0, 0
16550, 1080, 0, 0, 0
16650, 1070, 0, 0, 0
16749, 1040, 0, 0, 0
16849, 1060, 0, 0, 0
16949, 1080, 0, 0, 0
17049, 1060, 0, 0, 0
17149, 1060, 0, 0, 0
17249, 1040, 0, 0, 0
