100, 960091, 0, 0, 0
200, 1013459, 0, 0, 0
300, 950364, 0, 0, 0
400, 975271, 0, 0, 0
501, 976159, 0, 0, 0
600, 951047, 0, 0, 0
700, 950757, 0, 0, 0
800, 968659, 0, 0, 0
900, 1225925, 0, 0, 0
1000, 991699, 0, 0, 0
1100, 913793, 0, 0, 0
1200, 918524, 0, 0, 0
1300, 1186669, 0, 0, 0
1400, 952619, 0, 0, 0
1500, 899897, 0, 0, 0
1600, 962693, 0, 0, 0
1700, 914093, 0, 0, 0
1800, 927438, 0, 0, 0
1900, 956983, 0, 0, 0
2000, 976604, 0, 0, 0
2100, 999541, 0, 0, 0
2200, 986485, 0, 0, 0
2300, 1009961, 0, 0, 0
2400, 982634, 0, 0, 0
2500, 951203, 0, 0, 0
2600, 1061567, 0, 0, 0
2700, 959573, 0, 0, 0
2800, 941791, 0, 0, 0
2901, 922683, 0, 0, 0
3000, 913867, 0, 0, 0
3100, 935967, 0, 0, 0
3200, 921053, 0, 0, 0
3300, 922394, 0, 0, 0
3400, 938087, 0, 0, 0
3500, 957870, 0, 0, 0
3600, 949778, 0, 0, 0
3700, 952850, 0, 0, 0
3800, 929905, 0, 0, 0
3900, 945465, 0, 0, 0
4000, 942883, 0, 0, 0
4100, 966411, 0, 0, 0
4200, 961941, 0, 0, 0
4301, 983794, 0, 0, 0
4400, 948586, 0, 0, 0
4500, 939270, 0, 0, 0
4600, 930888, 0, 0, 0
4701, 926847, 0, 0, 0
4800, 928664, 0, 0, 0
4900, 939355, 0, 0, 0
5001, 960157, 0, 0, 0
5100, 974375, 0, 0, 0
5200, 990760, 0, 0, 0
5300, 963056, 0, 0, 0
5400, 979934, 0, 0, 0
5500, 956671, 0, 0, 0
5600, 969557, 0, 0, 0
5700, 978504, 0, 0, 0
5800, 967843, 0, 0, 0
5900, 967918, 0, 0, 0
6000, 970734, 0, 0, 0
6100, 964509, 0, 0, 0
6200, 968106, 0, 0, 0
6300, 1127666, 0, 0, 0
6400, 957329, 0, 0, 0
6500, 944181, 0, 0, 0
6600, 960426, 0, 0, 0
6700, 938283, 0, 0, 0
6800, 934435, 0, 0, 0
6900, 966147, 0, 0, 0
7000, 983118, 0, 0, 0
7100, 928106, 0, 0, 0
7200, 929689, 0, 0, 0
7300, 944739, 0, 0, 0
7400, 927054, 0, 0, 0
7500, 960971, 0, 0, 0
7600, 1018010, 0, 0, 0
7700, 1019833, 0, 0, 0
7800, 1050758, 0, 0, 0
7900, 1040133, 0, 0, 0
8000, 960836, 0, 0, 0
8100, 964522, 0, 0, 0
8200, 951840, 0, 0, 0
8300, 934947, 0, 0, 0
8400, 964616, 0, 0, 0
8500, 1057602, 0, 0, 0
8600, 954315, 0, 0, 0
8700, 972070, 0, 0, 0
8800, 942302, 0, 0, 0
8900, 951830, 0, 0, 0
9000, 950485, 0, 0, 0
9100, 946668, 0, 0, 0
9200, 950537, 0, 0, 0
9300, 954882, 0, 0, 0
9400, 944808, 0, 0, 0
9500, 900212, 0, 0, 0
9600, 926248, 0, 0, 0
9700, 949882, 0, 0, 0
9800, 1010691, 0, 0, 0
9900, 1018143, 0, 0, 0
10000, 1005667, 0, 0, 0
10100, 958804, 0, 0, 0
10200, 981853, 0, 0, 0
10300, 978660, 0, 0, 0
10400, 969728, 0, 0, 0
10500, 969779, 0, 0, 0
10600, 977319, 0, 0, 0
10700, 955507, 0, 0, 0
10800, 945249, 0, 0, 0
10902, 1128276, 0, 0, 0
11000, 945858, 0, 0, 0
11100, 977660, 0, 0, 0
11200, 917792, 0, 0, 0
11300, 1040910, 0, 0, 0
11400, 940591, 0, 0, 0
11500, 930909, 0, 0, 0
11600, 966172, 0, 0, 0
11700, 1007148, 0, 0, 0
11800, 960346, 0, 0, 0
11900, 955753, 0, 0, 0
12000, 966266, 0, 0, 0
12100, 975658, 0, 0, 0
12200, 971764, 0, 0, 0
12300, 970504, 0, 0, 0
12400, 996919, 0, 0, 0
12500, 949159, 0, 0, 0
12600, 974890, 0, 0, 0
12700, 1042375, 0, 0, 0
12800, 995834, 0, 0, 0
12900, 1000545, 0, 0, 0
13000, 988709, 0, 0, 0
13100, 982528, 0, 0, 0
13200, 968694, 0, 0, 0
13300, 983452, 0, 0, 0
13400, 992930, 0, 0, 0
13500, 968857, 0, 0, 0
13600, 985122, 0, 0, 0
13700, 988340, 0, 0, 0
13800, 977079, 0, 0, 0
13900, 990385, 0, 0, 0
14000, 969092, 0, 0, 0
14100, 938257, 0, 0, 0
14200, 952865, 0, 0, 0
14300, 945275, 0, 0, 0
14400, 968454, 0, 0, 0
14500, 966714, 0, 0, 0
14600, 933588, 0, 0, 0
14700, 943702, 0, 0, 0
14800, 949571, 0, 0, 0
14900, 957560, 0, 0, 0
15000, 957158, 0, 0, 0
15101, 939498, 0, 0, 0
15200, 943732, 0, 0, 0
15300, 983785, 0, 0, 0
15400, 941843, 0, 0, 0
15500, 954959, 0, 0, 0
15600, 928295, 0, 0, 0
15702, 945658, 0, 0, 0
15800, 933432, 0, 0, 0
15900, 971217, 0, 0, 0
16000, 1081154, 0, 0, 0
16100, 1033293, 0, 0, 0
16200, 1007668, 0, 0, 0
16300, 979603, 0, 0, 0
16400, 1164338, 0, 0, 0
16500, 930413, 0, 0, 0
16600, 937580, 0, 0, 0
16700, 936415, 0, 0, 0
16800, 950050, 0, 0, 0
16900, 955679, 0, 0, 0
17000, 960530, 0, 0, 0
17100, 939797, 0, 0, 0
17200, 964983, 0, 0, 0
17300, 964326, 0, 0, 0
17400, 951232, 0, 0, 0
17500, 979510, 0, 0, 0
17601, 953565, 0, 0, 0
17700, 957410, 0, 0, 0
17800, 979269, 0, 0, 0
17900, 964812, 0, 0, 0
18000, 960751, 0, 0, 0
18100, 947178, 0, 0, 0
18200, 987543, 0, 0, 0
18300, 950922, 0, 0, 0
18400, 972989, 0, 0, 0
18500, 973181, 0, 0, 0
18600, 984222, 0, 0, 0
18700, 947799, 0, 0, 0
18800, 949587, 0, 0, 0
18900, 958693, 0, 0, 0
19001, 954552, 0, 0, 0
19100, 977845, 0, 0, 0
19200, 948197, 0, 0, 0
19300, 964340, 0, 0, 0
19400, 994953, 0, 0, 0
19500, 954058, 0, 0, 0
19600, 931564, 0, 0, 0
19700, 981522, 0, 0, 0
19800, 953766, 0, 0, 0
19900, 977265, 0, 0, 0
20000, 949143, 0, 0, 0
20100, 960545, 0, 0, 0
20200, 945196, 0, 0, 0
20300, 959694, 0, 0, 0
20401, 973499, 0, 0, 0
20500, 952940, 0, 0, 0
20600, 941645, 0, 0, 0
20700, 963988, 0, 0, 0
20800, 929279, 0, 0, 0
20900, 947026, 0, 0, 0
21000, 1033402, 0, 0, 0
21100, 976510, 0, 0, 0
21200, 963467, 0, 0, 0
21300, 987101, 0, 0, 0
21400, 1116592, 0, 0, 0
21500, 957697, 0, 0, 0
21600, 949258, 0, 0, 0
21700, 967984, 0, 0, 0
21800, 914005, 0, 0, 0
21900, 939153, 0, 0, 0
22000, 932519, 0, 0, 0
22100, 971779, 0, 0, 0
22200, 947205, 0, 0, 0
22300, 916385, 0, 0, 0
22400, 928591, 0, 0, 0
22500, 959677, 0, 0, 0
22600, 1011380, 0, 0, 0
22700, 1015291, 0, 0, 0
22800, 1020262, 0, 0, 0
22900, 919164, 0, 0, 0
23000, 959560, 0, 0, 0
23100, 920341, 0, 0, 0
23200, 954465, 0, 0, 0
23300, 947459, 0, 0, 0
23400, 935604, 0, 0, 0
23500, 944375, 0, 0, 0
23600, 935266, 0, 0, 0
23701, 996011, 0, 0, 0
23800, 1000764, 0, 0, 0
23900, 988471, 0, 0, 0
24000, 1009691, 0, 0, 0
24100, 965001, 0, 0, 0
24200, 994036, 0, 0, 0
24300, 1060492, 0, 0, 0
24400, 1079034, 0, 0, 0
24500, 991566, 0, 0, 0
24600, 1029673, 0, 0, 0
24700, 976919, 0, 0, 0
24800, 961306, 0, 0, 0
24900, 966448, 0, 0, 0
25000, 938289, 0, 0, 0
25100, 976424, 0, 0, 0
25200, 997394, 0, 0, 0
25300, 1033091, 0, 0, 0
25400, 1018548, 0, 0, 0
25500, 995032, 0, 0, 0
25600, 1001373, 0, 0, 0
25700, 998649, 0, 0, 0
25800, 976631, 0, 0, 0
25900, 966717, 0, 0, 0
26000, 1043071, 0, 0, 0
26100, 963217, 0, 0, 0
26200, 1005217, 0, 0, 0
26300, 977780, 0, 0, 0
26400, 1110619, 0, 0, 0
26500, 954549, 0, 0, 0
26601, 966232, 0, 0, 0
26700, 937242, 0, 0, 0
26800, 954202, 0, 0, 0
26900, 929389, 0, 0, 0
27000, 929985, 0, 0, 0
27100, 950540, 0, 0, 0
27200, 922579, 0, 0, 0
27301, 922584, 0, 0, 0
27400, 929039, 0, 0, 0
27500, 951859, 0, 0, 0
27600, 958542, 0, 0, 0
27700, 952737, 0, 0, 0
27800, 989580, 0, 0, 0
27900, 1024947, 0, 0, 0
28000, 1022664, 0, 0, 0
28100, 1008264, 0, 0, 0
28200, 1000608, 0, 0, 0
28300, 980516, 0, 0, 0
28400, 976381, 0, 0, 0
28500, 981849, 0, 0, 0
28600, 974839, 0, 0, 0
28700, 945421, 0, 0, 0
28800, 932245, 0, 0, 0
28900, 953690, 0, 0, 0
29000, 962815, 0, 0, 0
29100, 970135, 0, 0, 0
29200, 999561, 0, 0, 0
29300, 1007296, 0, 0, 0
29400, 1015750, 0, 0, 0
29500, 1002439, 0, 0, 0
29600, 989050, 0, 0, 0
29700, 978423, 0, 0, 0
29800, 955898, 0, 0, 0
29901, 958728, 0, 0, 0
30000, 958292, 0, 0, 0
30100, 958015, 0, 0, 0
30200, 970187, 0, 0, 0
30301, 983238, 0, 0, 0
30400, 988741, 0, 0, 0
30500, 959201, 0, 0, 0
30600, 980430, 0, 0, 0
30700, 1005801, 0, 0, 0
30800, 994529, 0, 0, 0
30900, 989965, 0, 0, 0
31000, 1032190, 0, 0, 0
31100, 988798, 0, 0, 0
31200, 981601, 0, 0, 0
31300, 1004441, 0, 0, 0
31401, 986486, 0, 0, 0
31500, 990339, 0, 0, 0
31601, 949725, 0, 0, 0
31700, 965368, 0, 0, 0
31800, 981577, 0, 0, 0
31900, 956943, 0, 0, 0
32000, 962148, 0, 0, 0
32100, 956782, 0, 0, 0
32200, 938146, 0, 0, 0
32300, 943055, 0, 0, 0
32400, 987879, 0, 0, 0
32500, 956681, 0, 0, 0
32600, 970326, 0, 0, 0
32700, 998258, 0, 0, 0
32800, 1039879, 0, 0, 0
32901, 978671, 0, 0, 0
33000, 975071, 0, 0, 0
33100, 971923, 0, 0, 0
33200, 974720, 0, 0, 0
33300, 972533, 0, 0, 0
33400, 982022, 0, 0, 0
33500, 966227, 0, 0, 0
33600, 1088543, 0, 0, 0
33700, 987551, 0, 0, 0
33800, 1010119, 0, 0, 0
33900, 1000989, 0, 0, 0
34000, 1049584, 0, 0, 0
34100, 992201, 0, 0, 0
34200, 977423, 0, 0, 0
34300, 976159, 0, 0, 0
34400, 1016985, 0, 0, 0
34500, 994833, 0, 0, 0
34600, 1039962, 0, 0, 0
34700, 1022738, 0, 0, 0
34800, 973737, 0, 0, 0
34900, 1004982, 0, 0, 0
35000, 1033929, 0, 0, 0
35100, 1020366, 0, 0, 0
35200, 969784, 0, 0, 0
35300, 947522, 0, 0, 0
35400, 960144, 0, 0, 0
35500, 923228, 0, 0, 0
35600, 939310, 0, 0, 0
35700, 934524, 0, 0, 0
35800, 949539, 0, 0, 0
35900, 953027, 0, 0, 0
36000, 968898, 0, 0, 0
36100, 1344452, 0, 0, 0
36200, 1011098, 0, 0, 0
36300, 960259, 0, 0, 0
36400, 996978, 0, 0, 0
36500, 982502, 0, 0, 0
36601, 1010549, 0, 0, 0
36700, 976897, 0, 0, 0
36800, 984148, 0, 0, 0
36901, 991548, 0, 0, 0
37001, 994100, 0, 0, 0
37100, 1009684, 0, 0, 0
37200, 1005915, 0, 0, 0
37300, 982249, 0, 0, 0
37400, 953521, 0, 0, 0
37500, 943010, 0, 0, 0
37600, 958477, 0, 0, 0
37700, 1015417, 0, 0, 0
37800, 1049327, 0, 0, 0
37900, 978884, 0, 0, 0
38000, 975214, 0, 0, 0
38100, 987165, 0, 0, 0
38620, 11818863, 0, 0, 0
38726, 35294919, 0, 0, 0
38810, 27909488, 0, 0, 0
39138, 36468551, 0, 0, 0
39415, 34658603, 0, 0, 0
39752, 168553715, 0, 0, 0
40108, 14831802, 0, 0, 0
40297, 20978173, 0, 0, 0
40314, 8546485, 0, 0, 0
40803, 54304682, 0, 0, 0
40929, 31367323, 0, 0, 0
41641, 79117488, 0, 0, 0
41920, 11613102, 0, 0, 0
42294, 74789456, 0, 0, 0
42300, 1161346, 0, 0, 0
42668, 30729454, 0, 0, 0
42912, 121542410, 0, 0, 0
43000, 5886937, 0, 0, 0
43446, 222990749, 0, 0, 0
43703, 15119863, 0, 0, 0
43988, 35592206, 0, 0, 0
44006, 4618521, 0, 0, 0
44516, 169785515, 0, 0, 0
44624, 6328302, 0, 0, 0
44848, 55991308, 0, 0, 0
44988, 28118187, 0, 0, 0
45001, 2085081, 0, 0, 0
45559, 39893361, 0, 0, 0
45702, 35743430, 0, 0, 0
45975, 20920501, 0, 0, 0
46009, 34359573, 0, 0, 0
46310, 18789953, 0, 0, 0
46896, 12732835, 0, 0, 0
46900, 1238994, 0, 0, 0
47409, 33931831, 0, 0, 0
47686, 10666865, 0, 0, 0
47941, 50936976, 0, 0, 0
48208, 29692748, 0, 0, 0
48542, 166790916, 0, 0, 0
48845, 23326880, 0, 0, 0
49080, 78197055, 0, 0, 0
49662, 291018794, 0, 0, 0
49928, 13271561, 0, 0, 0
50000, 2567390, 0, 0, 0
50486, 44231582, 0, 0, 0
50500, 1136128, 0, 0, 0
50607, 2417467, 0, 0, 0
50949, 342460385, 0, 0, 0
51310, 72190208, 0, 0, 0
51562, 42006069, 0, 0, 0
51862, 49967052, 0, 0, 0
52180, 22693787, 0, 0, 0
52242, 31132573, 0, 0, 0
52473, 8847413, 0, 0, 0
52818, 38331888, 0, 0, 0
53091, 24806863, 0, 0, 0
53367, 39503307, 0, 0, 0
53460, 15436993, 0, 0, 0
53713, 21093839, 0, 0, 0
54337, 18893218, 0, 0, 0
54400, 3143385, 0, 0, 0
54697, 5400211, 0, 0, 0
54701, 1100691, 0, 0, 0
54810, 5774676, 0, 0, 0
55342, 44319685, 0, 0, 0
55563, 11612934, 0, 0, 0
55601, 2731965, 0, 0, 0
55950, 9154697, 0, 0, 0
56239, 289359317, 0, 0, 0
56544, 16919807, 0, 0, 0
56905, 72172826, 0, 0, 0
57233, 41082416, 0, 0, 0
57556, 40288272, 0, 0, 0
57795, 7715265, 0, 0, 0
57803, 8201092, 0, 0, 0
58068, 9137273, 0, 0, 0
58312, 20337272, 0, 0, 0
58635, 46023319, 0, 0, 0
58709, 4371314, 0, 0, 0
58815, 3777603, 0, 0, 0
58916, 10094150, 0, 0, 0
59004, 4853874, 0, 0, 0
59107, 2954100, 0, 0, 0
59280, 8614823, 0, 0, 0
59548, 134362899, 0, 0, 0
59778, 19163322, 0, 0, 0
59847, 4569918, 0, 0, 0
60166, 26538274, 0, 0, 0
60244, 7070475, 0, 0, 0
60429, 61724612, 0, 0, 0
60727, 16546021, 0, 0, 0
60800, 1791160, 0, 0, 0
61056, 36538391, 0, 0, 0
61126, 3317468, 0, 0, 0
61318, 8732667, 0, 0, 0
61462, 5517952, 0, 0, 0
61505, 4320702, 0, 0, 0
61756, 8640879, 0, 0, 0
61800, 1469238, 0, 0, 0
61953, 16927014, 0, 0, 0
62073, 12067029, 0, 0, 0
62101, 2777141, 0, 0, 0
62501, 13776891, 0, 0, 0
62604, 1558453, 0, 0, 0
62700, 1125341, 0, 0, 0
62801, 1208072, 0, 0, 0
62900, 1102680, 0, 0, 0
63000, 1149738, 0, 0, 0
63100, 1026345, 0, 0, 0
63200, 1182222, 0, 0, 0
63300, 1461813, 0, 0, 0
63400, 1375809, 0, 0, 0
63500, 1068144, 0, 0, 0
63601, 1213859, 0, 0, 0
63700, 1064511, 0, 0, 0
63800, 1113612, 0, 0, 0
63900, 1087908, 0, 0, 0
64000, 1007587, 0, 0, 0
64100, 1086318, 0, 0, 0
64200, 1198302, 0, 0, 0
64301, 1276347, 0, 0, 0
64402, 1379803, 0, 0, 0
64500, 1046854, 0, 0, 0
64600, 1011824, 0, 0, 0
64700, 1000405, 0, 0, 0
64800, 1031909, 0, 0, 0
64900, 999360, 0, 0, 0
65000, 977432, 0, 0, 0
65100, 1125998, 0, 0, 0
65200, 1187253, 0, 0, 0
65300, 1206269, 0, 0, 0
65400, 1572288, 0, 0, 0
65500, 1250041, 0, 0, 0
65600, 1378836, 0, 0, 0
65700, 1031376, 0, 0, 0
65800, 1038805, 0, 0, 0
65900, 1039903, 0, 0, 0
66000, 1041485, 0, 0, 0
66100, 1205519, 0, 0, 0
66200, 1249558, 0, 0, 0
66301, 1119579, 0, 0, 0
66400, 1541242, 0, 0, 0
66500, 1554545, 0, 0, 0
66600, 1261288, 0, 0, 0
66700, 1003079, 0, 0, 0
66800, 1000006, 0, 0, 0
66900, 1010543, 0, 0, 0
67000, 1001552, 0, 0, 0
67104, 1161591, 0, 0, 0
67206, 1093260, 0, 0, 0
67317, 1243680, 0, 0, 0
67415, 1703377, 0, 0, 0
67501, 1425037, 0, 0, 0
67600, 1340949, 0, 0, 0
67700, 1007550, 0, 0, 0
67800, 1003768, 0, 0, 0
67900, 963766, 0, 0, 0
68000, 970330, 0, 0, 0
68100, 995998, 0, 0, 0
68200, 1126767, 0, 0, 0
68300, 1278464, 0, 0, 0
68400, 1468926, 0, 0, 0
68500, 1625390, 0, 0, 0
68600, 1012704, 0, 0, 0
68700, 1278761, 0, 0, 0
68800, 1043766, 0, 0, 0
68900, 1123390, 0, 0, 0
69000, 1299141, 0, 0, 0
69100, 1068622, 0, 0, 0
69200, 1194024, 0, 0, 0
69300, 1231800, 0, 0, 0
69402, 1725030, 0, 0, 0
69500, 1617672, 0, 0, 0
69600, 1007210, 0, 0, 0
69700, 1274497, 0, 0, 0
69800, 1065328, 0, 0, 0
69901, 1042599, 0, 0, 0
70000, 1041971, 0, 0, 0
70100, 1025985, 0, 0, 0
70200, 1335671, 0, 0, 0
70300, 1307177, 0, 0, 0
70400, 1291556, 0, 0, 0
70507, 5097982, 0, 0, 0
70600, 2825118, 0, 0, 0
70721, 2734570, 0, 0, 0
70801, 4999761, 0, 0, 0
70900, 2089599, 0, 0, 0
71000, 1031032, 0, 0, 0
71100, 1030450, 0, 0, 0
71200, 1166990, 0, 0, 0
71300, 1246783, 0, 0, 0
71419, 1315005, 0, 0, 0
71500, 1526322, 0, 0, 0
71600, 1209076, 0, 0, 0
71700, 1485484, 0, 0, 0
71800, 1027047, 0, 0, 0
71900, 1035560, 0, 0, 0
72000, 1030986, 0, 0, 0
72101, 1023549, 0, 0, 0
72201, 1154784, 0, 0, 0
72303, 1067719, 0, 0, 0
72400, 1018860, 0, 0, 0
72500, 1652616, 0, 0, 0
72600, 1196349, 0, 0, 0
72712, 1204539, 0, 0, 0
72800, 1035677, 0, 0, 0
72900, 1046607, 0, 0, 0
73001, 1562576, 0, 0, 0
73108, 1806088, 0, 0, 0
73200, 1411326, 0, 0, 0
73300, 982140, 0, 0, 0
73400, 1214328, 0, 0, 0
73500, 1273856, 0, 0, 0
73602, 1518646, 0, 0, 0
73700, 1044126, 0, 0, 0
73800, 1172176, 0, 0, 0
73901, 2040218, 0, 0, 0
74017, 3064180, 0, 0, 0
74100, 2227675, 0, 0, 0
74211, 1623844, 0, 0, 0
74300, 1008250, 0, 0, 0
74400, 1228961, 0, 0, 0
74500, 1499555, 0, 0, 0
74600, 1387623, 0, 0, 0
74700, 1132094, 0, 0, 0
74800, 1274787, 0, 0, 0
74900, 1028183, 0, 0, 0
75000, 1065988, 0, 0, 0
75100, 1079254, 0, 0, 0
75200, 1117695, 0, 0, 0
75301, 1254232, 0, 0, 0
75400, 1109499, 0, 0, 0
75515, 1730273, 0, 0, 0
75601, 2206979, 0, 0, 0
75700, 1817273, 0, 0, 0
75800, 1219186, 0, 0, 0
75900, 1319505, 0, 0, 0
76000, 1046872, 0, 0, 0
76100, 1133274, 0, 0, 0
76200, 995394, 0, 0, 0
76300, 1252915, 0, 0, 0
76400, 1845484, 0, 0, 0
76504, 1378142, 0, 0, 0
76600, 1539649, 0, 0, 0
76722, 1737682, 0, 0, 0
76820, 1739598, 0, 0, 0
76903, 1737766, 0, 0, 0
77000, 1013539, 0, 0, 0
77100, 1003592, 0, 0, 0
77200, 1040151, 0, 0, 0
77300, 1311882, 0, 0, 0
77400, 1095522, 0, 0, 0
77500, 1214776, 0, 0, 0
77600, 1341621, 0, 0, 0
77700, 1074744, 0, 0, 0
77800, 1104361, 0, 0, 0
77900, 1037780, 0, 0, 0
78001, 1593726, 0, 0, 0
78100, 2195400, 0, 0, 0
78200, 1158517, 0, 0, 0
78300, 1431029, 0, 0, 0
78400, 1045121, 0, 0, 0
