100, 5032, 0, 0, 0
200, 4728, 0, 0, 0
300, 5153, 0, 0, 0
400, 3960, 0, 0, 0
501, 4506, 0, 0, 0
600, 4958, 0, 0, 0
700, 4836, 0, 0, 0
800, 4690, 0, 0, 0
900, 4948, 0, 0, 0
1000, 4697, 0, 0, 0
1100, 4720, 0, 0, 0
1200, 4830, 0, 0, 0
1300, 4888, 0, 0, 0
1400, 5254, 0, 0, 0
1500, 4883, 0, 0, 0
1600, 4749, 0, 0, 0
1700, 5260, 0, 0, 0
1800, 5110, 0, 0, 0
1900, 4868, 0, 0, 0
2000, 4840, 0, 0, 0
2100, 5557, 0, 0, 0
2200, 5350, 0, 0, 0
2300, 5421, 0, 0, 0
2400, 5764, 0, 0, 0
2500, 5318, 0, 0, 0
2600, 4874, 0, 0, 0
2700, 4692, 0, 0, 0
2800, 4241, 0, 0, 0
2901, 4435, 0, 0, 0
3000, 4546, 0, 0, 0
3100, 4212, 0, 0, 0
3200, 4355, 0, 0, 0
3300, 5371, 0, 0, 0
3400, 5337, 0, 0, 0
3500, 4825, 0, 0, 0
3600, 5118, 0, 0, 0
3700, 4814, 0, 0, 0
3800, 4376, 0, 0, 0
3900, 4952, 0, 0, 0
4000, 4714, 0, 0, 0
4100, 4643, 0, 0, 0
4200, 4790, 0, 0, 0
4300, 4754, 0, 0, 0
4400, 5325, 0, 0, 0
4500, 5202, 0, 0, 0
4600, 4967, 0, 0, 0
4700, 4880, 0, 0, 0
4800, 5740, 0, 0, 0
4900, 5531, 0, 0, 0
5001, 5723, 0, 0, 0
5100, 6162, 0, 0, 0
5200, 4958, 0, 0, 0
5300, 4761, 0, 0, 0
5400, 5106, 0, 0, 0
5500, 5098, 0, 0, 0
5600, 4417, 0, 0, 0
5700, 5393, 0, 0, 0
5800, 4529, 0, 0, 0
5900, 5007, 0, 0, 0
6000, 4275, 0, 0, 0
6100, 4800, 0, 0, 0
6200, 5052, 0, 0, 0
6300, 6208, 0, 0, 0
6400, 4544, 0, 0, 0
6500, 5179, 0, 0, 0
6600, 4828, 0, 0, 0
6700, 5032, 0, 0, 0
6800, 4775, 0, 0, 0
6900, 5004, 0, 0, 0
7000, 5149, 0, 0, 0
7100, 4932, 0, 0, 0
7200, 4819, 0, 0, 0
7300, 5151, 0, 0, 0
7400, 4938, 0, 0, 0
7500, 5406, 0, 0, 0
7600, 5037, 0, 0, 0
7700, 5488, 0, 0, 0
7800, 4508, 0, 0, 0
7900, 5276, 0, 0, 0
8000, 4636, 0, 0, 0
8100, 5385, 0, 0, 0
8200, 5045, 0, 0, 0
8300, 4749, 0, 0, 0
8400, 4924, 0, 0, 0
8500, 5484, 0, 0, 0
8600, 4864, 0, 0, 0
8700, 5040, 0, 0, 0
8800, 4662, 0, 0, 0
8900, 5049, 0, 0, 0
9000, 5000, 0, 0, 0
9100, 4374, 0, 0, 0
9200, 4370, 0, 0, 0
9300, 4762, 0, 0, 0
9400, 4863, 0, 0, 0
9500, 4506, 0, 0, 0
9600, 5380, 0, 0, 0
9700, 4800, 0, 0, 0
9800, 4305, 0, 0, 0
9900, 5326, 0, 0, 0
10000, 4751, 0, 0, 0
10100, 4571, 0, 0, 0
10200, 4975, 0, 0, 0
10300, 5247, 0, 0, 0
10400, 4204, 0, 0, 0
10500, 4552, 0, 0, 0
10600, 4752, 0, 0, 0
10700, 4777, 0, 0, 0
10800, 4548, 0, 0, 0
10902, 5759, 0, 0, 0
11000, 4096, 0, 0, 0
11100, 4505, 0, 0, 0
11200, 5006, 0, 0, 0
11300, 5418, 0, 0, 0
11400, 5418, 0, 0, 0
11500, 4745, 0, 0, 0
11600, 4267, 0, 0, 0
11700, 4592, 0, 0, 0
11800, 4973, 0, 0, 0
11900, 5474, 0, 0, 0
12000, 4472, 0, 0, 0
12100, 4466, 0, 0, 0
12200, 4463, 0, 0, 0
