100, 972530, 0, 0, 0
200, 1021355, 0, 0, 0
300, 970238, 0, 0, 0
400, 970792, 0, 0, 0
500, 961118, 0, 0, 0
600, 951374, 0, 0, 0
700, 995341, 0, 0, 0
800, 959652, 0, 0, 0
900, 1244385, 0, 0, 0
1000, 974801, 0, 0, 0
1100, 918125, 0, 0, 0
1200, 920585, 0, 0, 0
1300, 1130490, 0, 0, 0
1401, 961043, 0, 0, 0
1500, 932681, 0, 0, 0
1600, 960240, 0, 0, 0
1700, 930140, 0, 0, 0
1800, 965045, 0, 0, 0
1900, 942955, 0, 0, 0
2000, 994339, 0, 0, 0
2100, 985983, 0, 0, 0
2200, 998360, 0, 0, 0
2300, 1013611, 0, 0, 0
2400, 953841, 0, 0, 0
2500, 942506, 0, 0, 0
2600, 1061272, 0, 0, 0
2700, 935460, 0, 0, 0
2800, 935936, 0, 0, 0
2900, 935102, 0, 0, 0
3000, 922886, 0, 0, 0
3100, 921663, 0, 0, 0
3200, 904669, 0, 0, 0
3300, 919255, 0, 0, 0
3400, 918073, 0, 0, 0
3500, 924604, 0, 0, 0
3601, 937666, 0, 0, 0
3700, 959300, 0, 0, 0
3800, 964666, 0, 0, 0
3900, 956562, 0, 0, 0
4000, 927363, 0, 0, 0
4100, 967058, 0, 0, 0
4200, 950670, 0, 0, 0
4300, 950052, 0, 0, 0
4400, 979180, 0, 0, 0
4500, 966965, 0, 0, 0
4600, 972244, 0, 0, 0
4700, 911276, 0, 0, 0
4800, 928370, 0, 0, 0
4900, 968599, 0, 0, 0
5000, 958862, 0, 0, 0
5100, 951283, 0, 0, 0
5200, 948676, 0, 0, 0
5300, 977326, 0, 0, 0
5400, 999520, 0, 0, 0
5500, 960245, 0, 0, 0
5600, 942846, 0, 0, 0
5700, 952188, 0, 0, 0
5800, 953684, 0, 0, 0
5900, 1040408, 0, 0, 0
6000, 966399, 0, 0, 0
6100, 958984, 0, 0, 0
6200, 965306, 0, 0, 0
6300, 1137199, 0, 0, 0
6400, 985304, 0, 0, 0
6500, 971000, 0, 0, 0
6600, 954347, 0, 0, 0
6700, 933185, 0, 0, 0
6800, 935972, 0, 0, 0
6900, 961698, 0, 0, 0
7000, 950318, 0, 0, 0
7100, 939798, 0, 0, 0
7200, 943382, 0, 0, 0
7300, 934821, 0, 0, 0
7400, 963811, 0, 0, 0
7500, 964056, 0, 0, 0
7600, 959907, 0, 0, 0
7700, 957287, 0, 0, 0
7800, 955416, 0, 0, 0
7900, 972990, 0, 0, 0
8000, 946561, 0, 0, 0
8100, 945240, 0, 0, 0
8200, 957717, 0, 0, 0
8300, 926058, 0, 0, 0
8400, 957746, 0, 0, 0
8500, 1071552, 0, 0, 0
8600, 944378, 0, 0, 0
8700, 1002286, 0, 0, 0
8800, 937852, 0, 0, 0
8900, 917444, 0, 0, 0
9000, 943636, 0, 0, 0
9100, 948194, 0, 0, 0
9200, 936939, 0, 0, 0
9301, 968391, 0, 0, 0
9400, 959778, 0, 0, 0
9500, 956102, 0, 0, 0
9600, 986593, 0, 0, 0
9700, 1004799, 0, 0, 0
9800, 1011853, 0, 0, 0
9900, 984436, 0, 0, 0
10000, 997859, 0, 0, 0
10100, 991444, 0, 0, 0
10200, 1000177, 0, 0, 0
10300, 965978, 0, 0, 0
10400, 996710, 0, 0, 0
10500, 975114, 0, 0, 0
10600, 973831, 0, 0, 0
10700, 972882, 0, 0, 0
10800, 963048, 0, 0, 0
10900, 970333, 0, 0, 0
11000, 941908, 0, 0, 0
11100, 945945, 0, 0, 0
11200, 924559, 0, 0, 0
11300, 1117546, 0, 0, 0
11400, 1005581, 0, 0, 0
11500, 1005393, 0, 0, 0
11600, 983386, 0, 0, 0
11700, 987048, 0, 0, 0
11800, 932385, 0, 0, 0
11900, 976526, 0, 0, 0
12000, 951013, 0, 0, 0
12100, 937587, 0, 0, 0
12200, 954817, 0, 0, 0
12300, 965118, 0, 0, 0
12400, 957913, 0, 0, 0
12500, 988453, 0, 0, 0
12600, 981371, 0, 0, 0
12700, 984121, 0, 0, 0
12800, 969087, 0, 0, 0
12900, 954588, 0, 0, 0
13000, 942153, 0, 0, 0
13100, 934922, 0, 0, 0
13200, 942943, 0, 0, 0
13300, 948828, 0, 0, 0
13400, 981344, 0, 0, 0
13500, 934052, 0, 0, 0
13600, 936066, 0, 0, 0
