250, 948, 0, 0, 0
350, 980, 0, 0, 0
450, 980, 0, 0, 0
550, 960, 0, 0, 0
650, 980, 0, 0, 0
749, 989, 0, 0, 0
849, 980, 0, 0, 0
949, 850, 0, 0, 0
1049, 970, 0, 0, 0
1149, 1050, 0, 0, 0
1249, 810, 0, 0, 0
1349, 1030, 0, 0, 0
1449, 1000, 0, 0, 0
1550, 1060, 0, 0, 0
1650, 1040, 0, 0, 0
1749, 1020, 0, 0, 0
1849, 1020, 0, 0, 0
1949, 1050, 0, 0, 0
2049, 1040, 0, 0, 0
2149, 1030, 0, 0, 0
2249, 1030, 0, 0, 0
2349, 1020, 0, 0, 0
2449, 1030, 0, 0, 0
2549, 1030, 0, 0, 0
2649, 960, 0, 0, 0
2749, 1020, 0, 0, 0
2849, 990, 0, 0, 0
2949, 1010, 0, 0, 0
3050, 1020, 0, 0, 0
3150, 1060, 0, 0, 0
3249, 1080, 0, 0, 0
3349, 1050, 0, 0, 0
3449, 1050, 0, 0, 0
3549, 1060, 0, 0, 0
3649, 1080, 0, 0, 0
3749, 1020, 0, 0, 0
3849, 1030, 0, 0, 0
3949, 1050, 0, 0, 0
4049, 1020, 0, 0, 0
4149, 1040, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1020, 0, 0, 0
4449, 1050, 0, 0, 0
4550, 1030, 0, 0, 0
4650, 1040, 0, 0, 0
4749, 1080, 0, 0, 0
4849, 1050, 0, 0, 0
4949, 1050, 0, 0, 0
5049, 1060, 0, 0, 0
5149, 990, 0, 0, 0
5249, 970, 0, 0, 0
5349, 990, 0, 0, 0
5449, 1010, 0, 0, 0
5549, 960, 0, 0, 0
5649, 970, 0, 0, 0
5749, 960, 0, 0, 0
5849, 1010, 0, 0, 0
5949, 920, 0, 0, 0
6049, 960, 0, 0, 0
6149, 970, 0, 0, 0
6250, 1040, 0, 0, 0
6350, 860, 0, 0, 0
6450, 1010, 0, 0, 0
6550, 1010, 0, 0, 0
6650, 1030, 0, 0, 0
6749, 1020, 0, 0, 0
6849, 1020, 0, 0, 0
6949, 1000, 0, 0, 0
7049, 1020, 0, 0, 0
7149, 1010, 0, 0, 0
7249, 1040, 0, 0, 0
7349, 1010, 0, 0, 0
7449, 1030, 0, 0, 0
7549, 1020, 0, 0, 0
7649, 1000, 0, 0, 0
7750, 980, 0, 0, 0
7850, 970, 0, 0, 0
7950, 1000, 0, 0, 0
8050, 1000, 0, 0, 0
8150, 1020, 0, 0, 0
8249, 1060, 0, 0, 0
8349, 1050, 0, 0, 0
8449, 990, 0, 0, 0
8549, 1050, 0, 0, 0
8649, 1050, 0, 0, 0
8749, 1030, 0, 0, 0
8849, 1070, 0, 0, 0
8949, 1030, 0, 0, 0
9049, 1040, 0, 0, 0
9149, 1070, 0, 0, 0
9250, 1050, 0, 0, 0
9350, 1020, 0, 0, 0
9450, 1010, 0, 0, 0
9550, 1010, 0, 0, 0
9650, 1010, 0, 0, 0
9749, 1020, 0, 0, 0
9849, 1030, 0, 0, 0
9949, 970, 0, 0, 0
10049, 1020, 0, 0, 0
10149, 1030, 0, 0, 0
10249, 1040, 0, 0, 0
10349, 1070, 0, 0, 0
10449, 1030, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 1010, 0, 0, 0
10750, 1000, 0, 0, 0
10850, 1000, 0, 0, 0
10950, 930, 0, 0, 0
11050, 1020, 0, 0, 0
11150, 1010, 0, 0, 0
11249, 1040, 0, 0, 0
11349, 920, 0, 0, 0
11449, 1040, 0, 0, 0
11549, 1030, 0, 0, 0
11649, 1010, 0, 0, 0
11749, 1030, 0, 0, 0
11849, 1040, 0, 0, 0
11949, 1050, 0, 0, 0
12049, 1010, 0, 0, 0
12149, 1000, 0, 0, 0
12250, 1000, 0, 0, 0
12350, 990, 0, 0, 0
12450, 1000, 0, 0, 0
12550, 1040, 0, 0, 0
12650, 990, 0, 0, 0
