100, 1037091, 0, 0, 0
200, 1023337, 0, 0, 0
300, 1049479, 0, 0, 0
400, 1012856, 0, 0, 0
500, 983917, 0, 0, 0
600, 1022883, 0, 0, 0
700, 1011836, 0, 0, 0
800, 1017247, 0, 0, 0
900, 1269788, 0, 0, 0
1000, 1002129, 0, 0, 0
1100, 956919, 0, 0, 0
1200, 934855, 0, 0, 0
1300, 1193150, 0, 0, 0
1400, 956972, 0, 0, 0
1500, 943231, 0, 0, 0
1600, 970072, 0, 0, 0
1700, 962128, 0, 0, 0
1800, 960292, 0, 0, 0
1900, 947585, 0, 0, 0
2000, 964231, 0, 0, 0
2100, 974249, 0, 0, 0
2200, 992156, 0, 0, 0
2300, 993345, 0, 0, 0
2400, 947144, 0, 0, 0
2500, 925140, 0, 0, 0
2600, 1005911, 0, 0, 0
2700, 929722, 0, 0, 0
2800, 956325, 0, 0, 0
2900, 933047, 0, 0, 0
3000, 927544, 0, 0, 0
3100, 930909, 0, 0, 0
3200, 971938, 0, 0, 0
3300, 987534, 0, 0, 0
3401, 960569, 0, 0, 0
3500, 942419, 0, 0, 0
3600, 970423, 0, 0, 0
3700, 958465, 0, 0, 0
3800, 972083, 0, 0, 0
3900, 996917, 0, 0, 0
4001, 995898, 0, 0, 0
4100, 1001356, 0, 0, 0
4200, 1034144, 0, 0, 0
4300, 1041397, 0, 0, 0
4400, 1021157, 0, 0, 0
4500, 986530, 0, 0, 0
4600, 1005537, 0, 0, 0
4700, 949054, 0, 0, 0
4800, 947650, 0, 0, 0
4900, 977105, 0, 0, 0
5000, 960360, 0, 0, 0
5100, 964043, 0, 0, 0
5200, 979942, 0, 0, 0
5300, 967019, 0, 0, 0
5400, 977515, 0, 0, 0
5500, 988976, 0, 0, 0
5600, 972149, 0, 0, 0
5700, 1021622, 0, 0, 0
5800, 975375, 0, 0, 0
5900, 1021038, 0, 0, 0
6000, 1010055, 0, 0, 0
6100, 1031178, 0, 0, 0
6200, 990131, 0, 0, 0
6300, 1158585, 0, 0, 0
6400, 971301, 0, 0, 0
6500, 985026, 0, 0, 0
6600, 995487, 0, 0, 0
6700, 988539, 0, 0, 0
6800, 980796, 0, 0, 0
6900, 1009856, 0, 0, 0
7000, 986894, 0, 0, 0
7100, 971472, 0, 0, 0
7200, 960925, 0, 0, 0
7300, 978780, 0, 0, 0
7400, 965635, 0, 0, 0
7500, 1006030, 0, 0, 0
7600, 1013520, 0, 0, 0
7700, 1023713, 0, 0, 0
7800, 1017252, 0, 0, 0
7900, 1023521, 0, 0, 0
8000, 982316, 0, 0, 0
8100, 973880, 0, 0, 0
8200, 982874, 0, 0, 0
8300, 936033, 0, 0, 0
8400, 936854, 0, 0, 0
8500, 1061501, 0, 0, 0
8600, 967337, 0, 0, 0
8700, 1000361, 0, 0, 0
8800, 976171, 0, 0, 0
8900, 955388, 0, 0, 0
9000, 948036, 0, 0, 0
9100, 944216, 0, 0, 0
9200, 967466, 0, 0, 0
9300, 949649, 0, 0, 0
9400, 957740, 0, 0, 0
9500, 934925, 0, 0, 0
9600, 958212, 0, 0, 0
9700, 978915, 0, 0, 0
9800, 997144, 0, 0, 0
9901, 971059, 0, 0, 0
10000, 1009441, 0, 0, 0
10100, 968582, 0, 0, 0
10200, 1001553, 0, 0, 0
10300, 948810, 0, 0, 0
10400, 972864, 0, 0, 0
10500, 944081, 0, 0, 0
10600, 965085, 0, 0, 0
10700, 973028, 0, 0, 0
10800, 977360, 0, 0, 0
10904, 1050964, 0, 0, 0
11001, 938190, 0, 0, 0
11100, 993570, 0, 0, 0
11200, 916385, 0, 0, 0
11311, 1010474, 0, 0, 0
11400, 918603, 0, 0, 0
11500, 896206, 0, 0, 0
11600, 961675, 0, 0, 0
11700, 991141, 0, 0, 0
11800, 980490, 0, 0, 0
11900, 970030, 0, 0, 0
12000, 992644, 0, 0, 0
