250, 972, 0, 0, 0
350, 960, 0, 0, 0
450, 1000, 0, 0, 0
550, 1010, 0, 0, 0
650, 1020, 0, 0, 0
749, 1010, 0, 0, 0
849, 980, 0, 0, 0
949, 870, 0, 0, 0
1049, 1020, 0, 0, 0
1149, 1070, 0, 0, 0
1250, 830, 0, 0, 0
1350, 1040, 0, 0, 0
1450, 1030, 0, 0, 0
1550, 1040, 0, 0, 0
1650, 1040, 0, 0, 0
1749, 1040, 0, 0, 0
1849, 1060, 0, 0, 0
1949, 1010, 0, 0, 0
2049, 1020, 0, 0, 0
2149, 1010, 0, 0, 0
2249, 1020, 0, 0, 0
2349, 980, 0, 0, 0
2449, 990, 0, 0, 0
2550, 1040, 0, 0, 0
2650, 900, 0, 0, 0
2749, 989, 0, 0, 0
2849, 990, 0, 0, 0
2949, 1020, 0, 0, 0
3049, 1040, 0, 0, 0
3149, 1020, 0, 0, 0
3249, 1020, 0, 0, 0
3349, 990, 0, 0, 0
3449, 960, 0, 0, 0
3549, 1030, 0, 0, 0
3650, 1050, 0, 0, 0
3750, 1040, 0, 0, 0
3850, 1070, 0, 0, 0
3950, 1050, 0, 0, 0
4050, 1030, 0, 0, 0
4150, 1020, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1000, 0, 0, 0
4449, 1060, 0, 0, 0
4549, 1020, 0, 0, 0
4650, 1020, 0, 0, 0
4750, 1060, 0, 0, 0
4850, 1050, 0, 0, 0
4950, 1050, 0, 0, 0
5050, 1070, 0, 0, 0
5150, 1050, 0, 0, 0
5249, 1020, 0, 0, 0
5349, 1010, 0, 0, 0
5449, 1030, 0, 0, 0
5549, 1010, 0, 0, 0
5649, 1000, 0, 0, 0
5750, 990, 0, 0, 0
5850, 990, 0, 0, 0
5950, 940, 0, 0, 0
6050, 970, 0, 0, 0
6150, 1010, 0, 0, 0
6249, 1040, 0, 0, 0
6349, 910, 0, 0, 0
6449, 1040, 0, 0, 0
6549, 1020, 0, 0, 0
6649, 1040, 0, 0, 0
6749, 1030, 0, 0, 0
6849, 1060, 0, 0, 0
6950, 990, 0, 0, 0
7050, 990, 0, 0, 0
7150, 1060, 0, 0, 0
7249, 1010, 0, 0, 0
7349, 1010, 0, 0, 0
7449, 1030, 0, 0, 0
7549, 1020, 0, 0, 0
7649, 1010, 0, 0, 0
7749, 980, 0, 0, 0
7849, 990, 0, 0, 0
7949, 970, 0, 0, 0
8049, 970, 0, 0, 0
8150, 1010, 0, 0, 0
