250, 960, 0, 0, 0
350, 960, 0, 0, 0
450, 1010, 0, 0, 0
550, 980, 0, 0, 0
650, 970, 0, 0, 0
749, 989, 0, 0, 0
849, 850, 0, 0, 0
949, 920, 0, 0, 0
1049, 1010, 0, 0, 0
1149, 1060, 0, 0, 0
1249, 840, 0, 0, 0
1349, 1040, 0, 0, 0
1449, 1030, 0, 0, 0
1550, 1070, 0, 0, 0
1650, 1010, 0, 0, 0
1749, 1040, 0, 0, 0
1849, 1040, 0, 0, 0
1949, 1050, 0, 0, 0
2049, 1020, 0, 0, 0
2149, 1010, 0, 0, 0
2249, 1000, 0, 0, 0
2349, 1020, 0, 0, 0
2449, 1060, 0, 0, 0
2549, 1090, 0, 0, 0
2649, 970, 0, 0, 0
2750, 1070, 0, 0, 0
2850, 1040, 0, 0, 0
2950, 1070, 0, 0, 0
3050, 1090, 0, 0, 0
3150, 1010, 0, 0, 0
3249, 1020, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 1040, 0, 0, 0
3549, 1040, 0, 0, 0
3649, 1030, 0, 0, 0
3749, 1040, 0, 0, 0
3849, 1000, 0, 0, 0
3949, 1010, 0, 0, 0
4050, 990, 0, 0, 0
4150, 970, 0, 0, 0
4249, 959, 0, 0, 0
4349, 950, 0, 0, 0
4449, 1020, 0, 0, 0
4549, 990, 0, 0, 0
4649, 1010, 0, 0, 0
4749, 1050, 0, 0, 0
4849, 1030, 0, 0, 0
4949, 1020, 0, 0, 0
5049, 1040, 0, 0, 0
5149, 1030, 0, 0, 0
5250, 1010, 0, 0, 0
5350, 1020, 0, 0, 0
5450, 1010, 0, 0, 0
5550, 1010, 0, 0, 0
5650, 1000, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 980, 0, 0, 0
5949, 980, 0, 0, 0
6049, 970, 0, 0, 0
6149, 990, 0, 0, 0
6249, 1030, 0, 0, 0
6349, 860, 0, 0, 0
6449, 1010, 0, 0, 0
6550, 1010, 0, 0, 0
6650, 1010, 0, 0, 0
6749, 989, 0, 0, 0
6849, 1000, 0, 0, 0
6949, 990, 0, 0, 0
7049, 1010, 0, 0, 0
7149, 1050, 0, 0, 0
7249, 1020, 0, 0, 0
7349, 1020, 0, 0, 0
7449, 1000, 0, 0, 0
7549, 980, 0, 0, 0
7649, 980, 0, 0, 0
7749, 980, 0, 0, 0
7850, 980, 0, 0, 0
7950, 990, 0, 0, 0
8050, 1010, 0, 0, 0
8150, 1020, 0, 0, 0
8249, 1030, 0, 0, 0
8349, 1070, 0, 0, 0
8449, 940, 0, 0, 0
8549, 1040, 0, 0, 0
8649, 1010, 0, 0, 0
8749, 1000, 0, 0, 0
8849, 1020, 0, 0, 0
8949, 1070, 0, 0, 0
9050, 1030, 0, 0, 0
9150, 1050, 0, 0, 0
9249, 1040, 0, 0, 0
9349, 1040, 0, 0, 0
9449, 1050, 0, 0, 0
9549, 1050, 0, 0, 0
9649, 1020, 0, 0, 0
9749, 1010, 0, 0, 0
9849, 1020, 0, 0, 0
9949, 980, 0, 0, 0
10049, 1010, 0, 0, 0
10149, 1030, 0, 0, 0
10250, 1000, 0, 0, 0
10350, 1050, 0, 0, 0
10450, 1030, 0, 0, 0
10550, 1050, 0, 0, 0
10650, 1030, 0, 0, 0
10749, 1000, 0, 0, 0
10849, 1050, 0, 0, 0
10949, 930, 0, 0, 0
11049, 1020, 0, 0, 0
11149, 1070, 0, 0, 0
11249, 1080, 0, 0, 0
11349, 960, 0, 0, 0
11449, 1110, 0, 0, 0
11550, 1070, 0, 0, 0
11650, 1020, 0, 0, 0
11749, 1000, 0, 0, 0
11849, 1030, 0, 0, 0
11949, 1000, 0, 0, 0
12049, 980, 0, 0, 0
12149, 1030, 0, 0, 0
12249, 1040, 0, 0, 0
12349, 1010, 0, 0, 0
12449, 1030, 0, 0, 0
12549, 1040, 0, 0, 0
12650, 1010, 0, 0, 0
12749, 1020, 0, 0, 0
12849, 1040, 0, 0, 0
12949, 1030, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 1050, 0, 0, 0
13249, 1020, 0, 0, 0
13349, 1010, 0, 0, 0
13449, 1030, 0, 0, 0
13549, 1050, 0, 0, 0
13649, 1060, 0, 0, 0
13750, 1040, 0, 0, 0
13850, 1060, 0, 0, 0
13950, 1040, 0, 0, 0
14050, 1040, 0, 0, 0
14150, 990, 0, 0, 0
14249, 989, 0, 0, 0
14349, 990, 0, 0, 0
14449, 1040, 0, 0, 0
14549, 1010, 0, 0, 0
14649, 1040, 0, 0, 0
14749, 990, 0, 0, 0
14849, 1000, 0, 0, 0
14949, 960, 0, 0, 0
15050, 980, 0, 0, 0
15150, 1010, 0, 0, 0
15249, 1010, 0, 0, 0
15349, 1010, 0, 0, 0
15449, 1050, 0, 0, 0
15549, 1020, 0, 0, 0
15649, 1010, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 1060, 0, 0, 0
15949, 930, 0, 0, 0
16049, 1040, 0, 0, 0
16149, 970, 0, 0, 0
16250, 1030, 0, 0, 0
16350, 870, 0, 0, 0
16450, 1020, 0, 0, 0
16550, 1040, 0, 0, 0
16650, 1050, 0, 0, 0
16749, 1040, 0, 0, 0
16849, 1060, 0, 0, 0
16949, 1010, 0, 0, 0
17049, 1040, 0, 0, 0
17149, 1000, 0, 0, 0
17249, 1000, 0, 0, 0
17349, 1030, 0, 0, 0
17450, 1030, 0, 0, 0
17550, 1030, 0, 0, 0
17650, 1060, 0, 0, 0
17749, 1050, 0, 0, 0
17849, 1030, 0, 0, 0
17949, 1040, 0, 0, 0
18049, 1050, 0, 0, 0
18149, 1030, 0, 0, 0
18249, 990, 0, 0, 0
18349, 1010, 0, 0, 0
18449, 1040, 0, 0, 0
18549, 1050, 0, 0, 0
18650, 1060, 0, 0, 0
18749, 1010, 0, 0, 0
18849, 1020, 0, 0, 0
18949, 1000, 0, 0, 0
19049, 980, 0, 0, 0
19149, 1020, 0, 0, 0
19249, 980, 0, 0, 0
19349, 1000, 0, 0, 0
19449, 990, 0, 0, 0
19549, 1020, 0, 0, 0
19649, 1000, 0, 0, 0
19749, 990, 0, 0, 0
19849, 1000, 0, 0, 0
19950, 1020, 0, 0, 0
20050, 1020, 0, 0, 0
20150, 970, 0, 0, 0
20249, 1040, 0, 0, 0
20349, 1040, 0, 0, 0
20449, 990, 0, 0, 0
20549, 980, 0, 0, 0
20649, 1060, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 1060, 0, 0, 0
20949, 1090, 0, 0, 0
21049, 950, 0, 0, 0
21150, 1010, 0, 0, 0
21249, 1050, 0, 0, 0
21349, 1040, 0, 0, 0
21449, 880, 0, 0, 0
21549, 1080, 0, 0, 0
21649, 1060, 0, 0, 0
21749, 1010, 0, 0, 0
21849, 1060, 0, 0, 0
21949, 1070, 0, 0, 0
22049, 1050, 0, 0, 0
22149, 1010, 0, 0, 0
22250, 1030, 0, 0, 0
22350, 1030, 0, 0, 0
22450, 1040, 0, 0, 0
22550, 1030, 0, 0, 0
22650, 980, 0, 0, 0
22749, 1030, 0, 0, 0
22849, 1020, 0, 0, 0
22949, 1040, 0, 0, 0
23049, 990, 0, 0, 0
23149, 1010, 0, 0, 0
23249, 990, 0, 0, 0
23349, 990, 0, 0, 0
23449, 1020, 0, 0, 0
23549, 1020, 0, 0, 0
23650, 1010, 0, 0, 0
23749, 1020, 0, 0, 0
23849, 1030, 0, 0, 0
23949, 1000, 0, 0, 0
24049, 1030, 0, 0, 0
24149, 1040, 0, 0, 0
24249, 1060, 0, 0, 0
24349, 1040, 0, 0, 0
24449, 1030, 0, 0, 0
24549, 1030, 0, 0, 0
24649, 1000, 0, 0, 0
24749, 1060, 0, 0, 0
24849, 1010, 0, 0, 0
24950, 1010, 0, 0, 0
25050, 1000, 0, 0, 0
25150, 1040, 0, 0, 0
25249, 1060, 0, 0, 0
25349, 1000, 0, 0, 0
25449, 1030, 0, 0, 0
25549, 1010, 0, 0, 0
25649, 1040, 0, 0, 0
25749, 1020, 0, 0, 0
25849, 1040, 0, 0, 0
25949, 1030, 0, 0, 0
26049, 930, 0, 0, 0
26150, 1050, 0, 0, 0
26249, 1020, 0, 0, 0
26349, 1030, 0, 0, 0
26449, 890, 0, 0, 0
26549, 1040, 0, 0, 0
26649, 1040, 0, 0, 0
26749, 1040, 0, 0, 0
26849, 1050, 0, 0, 0
26949, 1050, 0, 0, 0
27049, 1060, 0, 0, 0
27149, 1050, 0, 0, 0
27249, 980, 0, 0, 0
27350, 1040, 0, 0, 0
27450, 1040, 0, 0, 0
27550, 1020, 0, 0, 0
27650, 1010, 0, 0, 0
27749, 1010, 0, 0, 0
27849, 1010, 0, 0, 0
27949, 1010, 0, 0, 0
28049, 1010, 0, 0, 0
28149, 980, 0, 0, 0
28249, 1000, 0, 0, 0
28349, 1010, 0, 0, 0
28449, 1000, 0, 0, 0
28549, 1020, 0, 0, 0
28650, 1020, 0, 0, 0
28750, 1070, 0, 0, 0
28850, 1070, 0, 0, 0
28950, 1060, 0, 0, 0
29050, 1050, 0, 0, 0
29150, 1040, 0, 0, 0
29249, 1040, 0, 0, 0
29349, 1020, 0, 0, 0
29449, 1010, 0, 0, 0
29549, 1070, 0, 0, 0
29649, 1020, 0, 0, 0
29749, 1010, 0, 0, 0
29849, 1000, 0, 0, 0
29949, 990, 0, 0, 0
30050, 990, 0, 0, 0
30150, 1000, 0, 0, 0
30249, 1030, 0, 0, 0
30349, 1010, 0, 0, 0
30449, 1010, 0, 0, 0
30549, 1050, 0, 0, 0
30649, 1030, 0, 0, 0
30749, 1010, 0, 0, 0
30849, 1010, 0, 0, 0
30949, 1010, 0, 0, 0
31049, 970, 0, 0, 0
31150, 1030, 0, 0, 0
31250, 1010, 0, 0, 0
31350, 1010, 0, 0, 0
31450, 1010, 0, 0, 0
31550, 1020, 0, 0, 0
31650, 1030, 0, 0, 0
31749, 1040, 0, 0, 0
31849, 1030, 0, 0, 0
