100, 1024281, 0, 0, 0
200, 1021106, 0, 0, 0
300, 1049486, 0, 0, 0
400, 1002036, 0, 0, 0
501, 1017663, 0, 0, 0
600, 958578, 0, 0, 0
700, 992060, 0, 0, 0
800, 979354, 0, 0, 0
900, 1246173, 0, 0, 0
1000, 984934, 0, 0, 0
1100, 929131, 0, 0, 0
1200, 953653, 0, 0, 0
1300, 1202105, 0, 0, 0
1400, 959764, 0, 0, 0
1500, 971387, 0, 0, 0
1600, 975189, 0, 0, 0
1700, 953208, 0, 0, 0
1800, 950426, 0, 0, 0
1900, 952831, 0, 0, 0
2000, 991840, 0, 0, 0
2100, 965358, 0, 0, 0
2200, 996340, 0, 0, 0
2300, 1015699, 0, 0, 0
2400, 1010094, 0, 0, 0
2500, 985168, 0, 0, 0
2600, 1085485, 0, 0, 0
2700, 995316, 0, 0, 0
2800, 1022916, 0, 0, 0
2900, 984009, 0, 0, 0
3000, 972545, 0, 0, 0
3100, 974915, 0, 0, 0
3200, 960636, 0, 0, 0
3300, 1005497, 0, 0, 0
3400, 1023472, 0, 0, 0
3500, 1020206, 0, 0, 0
3600, 947933, 0, 0, 0
3700, 966990, 0, 0, 0
3800, 930616, 0, 0, 0
3900, 943170, 0, 0, 0
4000, 967254, 0, 0, 0
4100, 976518, 0, 0, 0
4200, 964060, 0, 0, 0
4300, 968015, 0, 0, 0
4400, 982051, 0, 0, 0
4500, 958866, 0, 0, 0
4600, 983183, 0, 0, 0
4700, 968558, 0, 0, 0
4800, 945656, 0, 0, 0
4900, 955133, 0, 0, 0
5000, 936504, 0, 0, 0
5100, 947911, 0, 0, 0
5201, 970584, 0, 0, 0
5300, 981690, 0, 0, 0
5400, 977597, 0, 0, 0
5500, 968297, 0, 0, 0
5600, 997463, 0, 0, 0
5700, 1008630, 0, 0, 0
5800, 1004641, 0, 0, 0
5900, 1078260, 0, 0, 0
6000, 992876, 0, 0, 0
6100, 1019564, 0, 0, 0
6200, 983312, 0, 0, 0
6300, 1110077, 0, 0, 0
6400, 960157, 0, 0, 0
6500, 963656, 0, 0, 0
6600, 964766, 0, 0, 0
6700, 963770, 0, 0, 0
6800, 948442, 0, 0, 0
6900, 975766, 0, 0, 0
7001, 1020155, 0, 0, 0
7100, 972999, 0, 0, 0
7200, 968474, 0, 0, 0
7300, 993469, 0, 0, 0
7401, 972368, 0, 0, 0
7500, 959229, 0, 0, 0
7600, 997932, 0, 0, 0
7700, 1006225, 0, 0, 0
7800, 1010299, 0, 0, 0
7900, 1029239, 0, 0, 0
8000, 1022278, 0, 0, 0
8100, 1024759, 0, 0, 0
8200, 961371, 0, 0, 0
8300, 972626, 0, 0, 0
8400, 984745, 0, 0, 0
8500, 1129407, 0, 0, 0
8600, 953875, 0, 0, 0
8700, 982521, 0, 0, 0
8800, 965021, 0, 0, 0
8900, 944049, 0, 0, 0
9000, 989471, 0, 0, 0
9100, 982083, 0, 0, 0
9201, 1000780, 0, 0, 0
9300, 967276, 0, 0, 0
9401, 972393, 0, 0, 0
9500, 933786, 0, 0, 0
9600, 952116, 0, 0, 0
9700, 933600, 0, 0, 0
9800, 987969, 0, 0, 0
9900, 1013497, 0, 0, 0
10000, 996757, 0, 0, 0
10100, 964149, 0, 0, 0
10201, 1020252, 0, 0, 0
10300, 994912, 0, 0, 0
10400, 1011556, 0, 0, 0
10500, 980989, 0, 0, 0
10600, 1005377, 0, 0, 0
10700, 975832, 0, 0, 0
10800, 969787, 0, 0, 0
10901, 980876, 0, 0, 0
11000, 1095221, 0, 0, 0
11100, 989647, 0, 0, 0
11201, 941210, 0, 0, 0
11300, 954029, 0, 0, 0
11400, 1090211, 0, 0, 0
11500, 929344, 0, 0, 0
11600, 972127, 0, 0, 0
11700, 964884, 0, 0, 0
11800, 990452, 0, 0, 0
11900, 967565, 0, 0, 0
12000, 956872, 0, 0, 0
12100, 978374, 0, 0, 0
12200, 980762, 0, 0, 0
12300, 986347, 0, 0, 0
12400, 986157, 0, 0, 0
12500, 966697, 0, 0, 0
12600, 980372, 0, 0, 0
12700, 1008655, 0, 0, 0
12800, 979556, 0, 0, 0
12900, 973876, 0, 0, 0
13000, 963344, 0, 0, 0
13100, 951896, 0, 0, 0
13201, 1000281, 0, 0, 0
13300, 1048363, 0, 0, 0
13400, 1034321, 0, 0, 0
13500, 1005194, 0, 0, 0
13600, 991883, 0, 0, 0
13700, 980631, 0, 0, 0
13800, 980703, 0, 0, 0
13900, 964197, 0, 0, 0
14000, 973812, 0, 0, 0
14100, 995711, 0, 0, 0
14200, 975824, 0, 0, 0
14300, 977575, 0, 0, 0
14400, 993099, 0, 0, 0
14500, 953483, 0, 0, 0
14600, 938861, 0, 0, 0
14700, 995483, 0, 0, 0
14800, 1022963, 0, 0, 0
14900, 1028414, 0, 0, 0
15000, 1002855, 0, 0, 0
15100, 983066, 0, 0, 0
15200, 1012135, 0, 0, 0
15300, 974417, 0, 0, 0
15400, 964580, 0, 0, 0
15500, 971085, 0, 0, 0
15600, 943417, 0, 0, 0
15700, 951569, 0, 0, 0
15800, 982337, 0, 0, 0
15900, 957663, 0, 0, 0
16000, 1096050, 0, 0, 0
16100, 1036013, 0, 0, 0
16200, 990182, 0, 0, 0
16300, 1020803, 0, 0, 0
16400, 1208363, 0, 0, 0
16500, 994546, 0, 0, 0
16600, 971981, 0, 0, 0
16700, 941202, 0, 0, 0
16800, 980841, 0, 0, 0
16900, 964395, 0, 0, 0
17000, 975874, 0, 0, 0
17100, 971816, 0, 0, 0
17200, 974466, 0, 0, 0
17300, 995639, 0, 0, 0
17400, 976037, 0, 0, 0
17500, 973801, 0, 0, 0
17600, 1009341, 0, 0, 0
17700, 980981, 0, 0, 0
17800, 981459, 0, 0, 0
17900, 940473, 0, 0, 0
18000, 945508, 0, 0, 0
18100, 975692, 0, 0, 0
18200, 994110, 0, 0, 0
18300, 1006092, 0, 0, 0
18400, 1010437, 0, 0, 0
18500, 990916, 0, 0, 0
18600, 973269, 0, 0, 0
18700, 973210, 0, 0, 0
18800, 955260, 0, 0, 0
18900, 972651, 0, 0, 0
19000, 955325, 0, 0, 0
19100, 1012882, 0, 0, 0
19200, 996748, 0, 0, 0
19300, 1003465, 0, 0, 0
19400, 1036867, 0, 0, 0
19500, 979966, 0, 0, 0
19600, 959851, 0, 0, 0
19700, 952633, 0, 0, 0
19800, 946278, 0, 0, 0
19900, 974903, 0, 0, 0
20000, 944370, 0, 0, 0
20100, 994839, 0, 0, 0
20200, 982850, 0, 0, 0
20300, 978837, 0, 0, 0
20400, 945140, 0, 0, 0
20500, 972157, 0, 0, 0
20600, 938245, 0, 0, 0
20700, 964487, 0, 0, 0
20800, 966322, 0, 0, 0
20900, 970030, 0, 0, 0
21000, 1054683, 0, 0, 0
21100, 959813, 0, 0, 0
21200, 1036340, 0, 0, 0
21300, 1002014, 0, 0, 0
