250, 259072, 0, 0, 0
350, 263680, 0, 0, 0
450, 261120, 0, 0, 0
550, 263680, 0, 0, 0
650, 266240, 0, 0, 0
749, 271515, 0, 0, 0
849, 209920, 0, 0, 0
949, 258560, 0, 0, 0
1049, 263680, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 220160, 0, 0, 0
1349, 266240, 0, 0, 0
1449, 273920, 0, 0, 0
1550, 273920, 0, 0, 0
1650, 271360, 0, 0, 0
1749, 279272, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 268800, 0, 0, 0
2049, 256000, 0, 0, 0
2149, 256000, 0, 0, 0
2249, 253440, 0, 0, 0
2349, 256000, 0, 0, 0
2449, 258560, 0, 0, 0
2549, 253440, 0, 0, 0
2649, 256000, 0, 0, 0
2749, 266240, 0, 0, 0
2849, 276480, 0, 0, 0
2950, 273920, 0, 0, 0
3050, 276480, 0, 0, 0
3150, 271360, 0, 0, 0
3249, 281858, 0, 0, 0
3349, 273920, 0, 0, 0
3449, 266240, 0, 0, 0
3549, 266240, 0, 0, 0
3649, 268800, 0, 0, 0
3749, 271360, 0, 0, 0
3849, 268800, 0, 0, 0
3949, 268800, 0, 0, 0
4049, 263680, 0, 0, 0
4149, 268800, 0, 0, 0
4249, 258560, 0, 0, 0
4350, 266240, 0, 0, 0
4450, 271360, 0, 0, 0
4550, 266240, 0, 0, 0
4650, 276480, 0, 0, 0
4749, 276686, 0, 0, 0
4849, 273920, 0, 0, 0
4949, 261120, 0, 0, 0
5049, 266240, 0, 0, 0
5149, 256000, 0, 0, 0
5249, 261120, 0, 0, 0
5349, 263680, 0, 0, 0
5449, 263680, 0, 0, 0
5549, 261120, 0, 0, 0
5649, 263680, 0, 0, 0
5749, 261120, 0, 0, 0
5850, 266240, 0, 0, 0
5950, 266240, 0, 0, 0
6050, 256000, 0, 0, 0
6150, 263680, 0, 0, 0
6249, 240484, 0, 0, 0
6349, 248320, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 268800, 0, 0, 0
6649, 268800, 0, 0, 0
6749, 271360, 0, 0, 0
6849, 266240, 0, 0, 0
6949, 261120, 0, 0, 0
7049, 268800, 0, 0, 0
7149, 271360, 0, 0, 0
7250, 273920, 0, 0, 0
7350, 271360, 0, 0, 0
7450, 271360, 0, 0, 0
7550, 256000, 0, 0, 0
7650, 250880, 0, 0, 0
7749, 243070, 0, 0, 0
7849, 243200, 0, 0, 0
7949, 258560, 0, 0, 0
8049, 261120, 0, 0, 0
8149, 263680, 0, 0, 0
8249, 271360, 0, 0, 0
8349, 266240, 0, 0, 0
8449, 238080, 0, 0, 0
8550, 268800, 0, 0, 0
8650, 268800, 0, 0, 0
8749, 258585, 0, 0, 0
8849, 273920, 0, 0, 0
8949, 268800, 0, 0, 0
9049, 263680, 0, 0, 0
9149, 268800, 0, 0, 0
9249, 266240, 0, 0, 0
9349, 266240, 0, 0, 0
9449, 281600, 0, 0, 0
9549, 279040, 0, 0, 0
9649, 268800, 0, 0, 0
9749, 258560, 0, 0, 0
9849, 256000, 0, 0, 0
9949, 245760, 0, 0, 0
10049, 256000, 0, 0, 0
10150, 266240, 0, 0, 0
10249, 261171, 0, 0, 0
10349, 258560, 0, 0, 0
10449, 266240, 0, 0, 0
