100, 4675, 0, 0, 0
200, 5635, 0, 0, 0
300, 5525, 0, 0, 0
400, 5690, 0, 0, 0
501, 4867, 0, 0, 0
600, 5101, 0, 0, 0
700, 4175, 0, 0, 0
800, 4896, 0, 0, 0
900, 4701, 0, 0, 0
1000, 5208, 0, 0, 0
1100, 3784, 0, 0, 0
1200, 5160, 0, 0, 0
1300, 4796, 0, 0, 0
1400, 4917, 0, 0, 0
1500, 4803, 0, 0, 0
1600, 4810, 0, 0, 0
1700, 4476, 0, 0, 0
1800, 4807, 0, 0, 0
1900, 5228, 0, 0, 0
2000, 5545, 0, 0, 0
2100, 4779, 0, 0, 0
2200, 4474, 0, 0, 0
2300, 5123, 0, 0, 0
2400, 5068, 0, 0, 0
2500, 4635, 0, 0, 0
2600, 5223, 0, 0, 0
2700, 4759, 0, 0, 0
2800, 4807, 0, 0, 0
2900, 4671, 0, 0, 0
3000, 4983, 0, 0, 0
3100, 4424, 0, 0, 0
3200, 4897, 0, 0, 0
3300, 5413, 0, 0, 0
3400, 6020, 0, 0, 0
3500, 5809, 0, 0, 0
3600, 4445, 0, 0, 0
3700, 5730, 0, 0, 0
3800, 4808, 0, 0, 0
3900, 4664, 0, 0, 0
4000, 3915, 0, 0, 0
4100, 4514, 0, 0, 0
4200, 4518, 0, 0, 0
4300, 4353, 0, 0, 0
4400, 5161, 0, 0, 0
4500, 5465, 0, 0, 0
4600, 4870, 0, 0, 0
4700, 5205, 0, 0, 0
4800, 4788, 0, 0, 0
4900, 4694, 0, 0, 0
5000, 4767, 0, 0, 0
5100, 5021, 0, 0, 0
5201, 5336, 0, 0, 0
5300, 4653, 0, 0, 0
5400, 5135, 0, 0, 0
5500, 4519, 0, 0, 0
5600, 5306, 0, 0, 0
5700, 5306, 0, 0, 0
5800, 4843, 0, 0, 0
5900, 4330, 0, 0, 0
6000, 4654, 0, 0, 0
6100, 4895, 0, 0, 0
6200, 5062, 0, 0, 0
6300, 4681, 0, 0, 0
6400, 5003, 0, 0, 0
6500, 4812, 0, 0, 0
6600, 4382, 0, 0, 0
6700, 4758, 0, 0, 0
6800, 4314, 0, 0, 0
6900, 4270, 0, 0, 0
7001, 4824, 0, 0, 0
7100, 4335, 0, 0, 0
7200, 5046, 0, 0, 0
7300, 5007, 0, 0, 0
7401, 4878, 0, 0, 0
7500, 4649, 0, 0, 0
7600, 4778, 0, 0, 0
7700, 4728, 0, 0, 0
7800, 6068, 0, 0, 0
7900, 4792, 0, 0, 0
8000, 5182, 0, 0, 0
8100, 5478, 0, 0, 0
8200, 4841, 0, 0, 0
8300, 4920, 0, 0, 0
8400, 5365, 0, 0, 0
8500, 5100, 0, 0, 0
8600, 5074, 0, 0, 0
8700, 5400, 0, 0, 0
8800, 4682, 0, 0, 0
8900, 4658, 0, 0, 0
9000, 5193, 0, 0, 0
9100, 4748, 0, 0, 0
9201, 4765, 0, 0, 0
9300, 4676, 0, 0, 0
9401, 4401, 0, 0, 0
9500, 4805, 0, 0, 0
9600, 4492, 0, 0, 0
9700, 4452, 0, 0, 0
9800, 4281, 0, 0, 0
9900, 4808, 0, 0, 0
10000, 5762, 0, 0, 0
10100, 5353, 0, 0, 0
10201, 5636, 0, 0, 0
10300, 5376, 0, 0, 0
10400, 5209, 0, 0, 0
10500, 5011, 0, 0, 0
10600, 5070, 0, 0, 0
10700, 4631, 0, 0, 0
10800, 4304, 0, 0, 0
10901, 4625, 0, 0, 0
11000, 5682, 0, 0, 0
11100, 5377, 0, 0, 0
11201, 5222, 0, 0, 0
11300, 5092, 0, 0, 0
11400, 5067, 0, 0, 0
11500, 4586, 0, 0, 0
11600, 4764, 0, 0, 0
11700, 4795, 0, 0, 0
11800, 5534, 0, 0, 0
11900, 4427, 0, 0, 0
12000, 4389, 0, 0, 0
12100, 5461, 0, 0, 0
12200, 4804, 0, 0, 0
12300, 4267, 0, 0, 0
12400, 4524, 0, 0, 0
12500, 5158, 0, 0, 0
12600, 4363, 0, 0, 0
12700, 4968, 0, 0, 0
12800, 5030, 0, 0, 0
12900, 4957, 0, 0, 0
13000, 5172, 0, 0, 0
13100, 4778, 0, 0, 0
13201, 5756, 0, 0, 0
13300, 5845, 0, 0, 0
13400, 5466, 0, 0, 0
13500, 5547, 0, 0, 0
13600, 5303, 0, 0, 0
13700, 5778, 0, 0, 0
13800, 5855, 0, 0, 0
13900, 5472, 0, 0, 0
14000, 5185, 0, 0, 0
14100, 5260, 0, 0, 0
14200, 5120, 0, 0, 0
14300, 4415, 0, 0, 0
14400, 4415, 0, 0, 0
14500, 4514, 0, 0, 0
14600, 4568, 0, 0, 0
14700, 6090, 0, 0, 0
14800, 5627, 0, 0, 0
14900, 5009, 0, 0, 0
15000, 5158, 0, 0, 0
15100, 4641, 0, 0, 0
15200, 5578, 0, 0, 0
15300, 4473, 0, 0, 0
15400, 4512, 0, 0, 0
15500, 5371, 0, 0, 0
15600, 4858, 0, 0, 0
15700, 4951, 0, 0, 0
15800, 5117, 0, 0, 0
15900, 4511, 0, 0, 0
16000, 5100, 0, 0, 0
16100, 5668, 0, 0, 0
16200, 5038, 0, 0, 0
16300, 5196, 0, 0, 0
16400, 5576, 0, 0, 0
16500, 5471, 0, 0, 0
16600, 4643, 0, 0, 0
16700, 4393, 0, 0, 0
16800, 3951, 0, 0, 0
16900, 4698, 0, 0, 0
17000, 4369, 0, 0, 0
17100, 5550, 0, 0, 0
17200, 4879, 0, 0, 0
17300, 4865, 0, 0, 0
17400, 4768, 0, 0, 0
17500, 4962, 0, 0, 0
17600, 5534, 0, 0, 0
17700, 5308, 0, 0, 0
17800, 4361, 0, 0, 0
17900, 5176, 0, 0, 0
18000, 5309, 0, 0, 0
18100, 5548, 0, 0, 0
18200, 4008, 0, 0, 0
18300, 5322, 0, 0, 0
18400, 5296, 0, 0, 0
18500, 4827, 0, 0, 0
18600, 5030, 0, 0, 0
18700, 5198, 0, 0, 0
18800, 3900, 0, 0, 0
18900, 4482, 0, 0, 0
19000, 4496, 0, 0, 0
19100, 5300, 0, 0, 0
19200, 5176, 0, 0, 0
19300, 5841, 0, 0, 0
19400, 5286, 0, 0, 0
19500, 5547, 0, 0, 0
19600, 5565, 0, 0, 0
19700, 5185, 0, 0, 0
19800, 4716, 0, 0, 0
19900, 4875, 0, 0, 0
20000, 4182, 0, 0, 0
20100, 5503, 0, 0, 0
20200, 5304, 0, 0, 0
20300, 5349, 0, 0, 0
20400, 5086, 0, 0, 0
20500, 4996, 0, 0, 0
20600, 4319, 0, 0, 0
20700, 4415, 0, 0, 0
20800, 5273, 0, 0, 0
20900, 5497, 0, 0, 0
21000, 4364, 0, 0, 0
21100, 4809, 0, 0, 0
21200, 5443, 0, 0, 0
21300, 5012, 0, 0, 0
21400, 5804, 0, 0, 0
21500, 5411, 0, 0, 0
21600, 4995, 0, 0, 0
21700, 5630, 0, 0, 0
21800, 5551, 0, 0, 0
21900, 4526, 0, 0, 0
22000, 4494, 0, 0, 0
22100, 4166, 0, 0, 0
22200, 4752, 0, 0, 0
22300, 4118, 0, 0, 0
22400, 5362, 0, 0, 0
22500, 4509, 0, 0, 0
22600, 4580, 0, 0, 0
22700, 5146, 0, 0, 0
22800, 5507, 0, 0, 0
22900, 4528, 0, 0, 0
23000, 4355, 0, 0, 0
23100, 4696, 0, 0, 0
23200, 4968, 0, 0, 0
23300, 5350, 0, 0, 0
23400, 5792, 0, 0, 0
23500, 5172, 0, 0, 0
23601, 5114, 0, 0, 0
23700, 5131, 0, 0, 0
23800, 5153, 0, 0, 0
23900, 4771, 0, 0, 0
24000, 5277, 0, 0, 0
24100, 5276, 0, 0, 0
24200, 4994, 0, 0, 0
24300, 5746, 0, 0, 0
24400, 5696, 0, 0, 0
24500, 5058, 0, 0, 0
24600, 5604, 0, 0, 0
24700, 5344, 0, 0, 0
24800, 5364, 0, 0, 0
24901, 5464, 0, 0, 0
25000, 5498, 0, 0, 0
25100, 4805, 0, 0, 0
25200, 4721, 0, 0, 0
25300, 4403, 0, 0, 0
25400, 5476, 0, 0, 0
25500, 5269, 0, 0, 0
25600, 4189, 0, 0, 0
25700, 5482, 0, 0, 0
25800, 4854, 0, 0, 0
25900, 5063, 0, 0, 0
26000, 5202, 0, 0, 0
26100, 5089, 0, 0, 0
26200, 4960, 0, 0, 0
26300, 5642, 0, 0, 0
26400, 5405, 0, 0, 0
26500, 5284, 0, 0, 0
26600, 4855, 0, 0, 0
26700, 5239, 0, 0, 0
26800, 5969, 0, 0, 0
26900, 5750, 0, 0, 0
27000, 5238, 0, 0, 0
27100, 5359, 0, 0, 0
27200, 5528, 0, 0, 0
27300, 4861, 0, 0, 0
27400, 4580, 0, 0, 0
27500, 4474, 0, 0, 0
27600, 4862, 0, 0, 0
27701, 5883, 0, 0, 0
27800, 6503, 0, 0, 0
27900, 5533, 0, 0, 0
28000, 5945, 0, 0, 0
28100, 5490, 0, 0, 0
28200, 4498, 0, 0, 0
28300, 4570, 0, 0, 0
28400, 6100, 0, 0, 0
28500, 4555, 0, 0, 0
28600, 5001, 0, 0, 0
28700, 4801, 0, 0, 0
28800, 4884, 0, 0, 0
28900, 5355, 0, 0, 0
29000, 4875, 0, 0, 0
29100, 5124, 0, 0, 0
29200, 4703, 0, 0, 0
29300, 5787, 0, 0, 0
29400, 5458, 0, 0, 0
29500, 4247, 0, 0, 0
29600, 3663, 0, 0, 0
29700, 4669, 0, 0, 0
29800, 5235, 0, 0, 0
29900, 5361, 0, 0, 0
30000, 5219, 0, 0, 0
30101, 5332, 0, 0, 0
30200, 5301, 0, 0, 0
30300, 4623, 0, 0, 0
30400, 6350, 0, 0, 0
30500, 5200, 0, 0, 0
30600, 4601, 0, 0, 0
30700, 4953, 0, 0, 0
30800, 5176, 0, 0, 0
30900, 5507, 0, 0, 0
31000, 5609, 0, 0, 0
31100, 6123, 0, 0, 0
31200, 5290, 0, 0, 0
31300, 4966, 0, 0, 0
31400, 4902, 0, 0, 0
31500, 4005, 0, 0, 0
31600, 4751, 0, 0, 0
31700, 4593, 0, 0, 0
31800, 4639, 0, 0, 0
31900, 4013, 0, 0, 0
32000, 4592, 0, 0, 0
32100, 4200, 0, 0, 0
32200, 4514, 0, 0, 0
32300, 4408, 0, 0, 0
32400, 4238, 0, 0, 0
32500, 4216, 0, 0, 0
32600, 4406, 0, 0, 0
32700, 4560, 0, 0, 0
32800, 4659, 0, 0, 0
32900, 4810, 0, 0, 0
33000, 4947, 0, 0, 0
33100, 5287, 0, 0, 0
33200, 5391, 0, 0, 0
33300, 4981, 0, 0, 0
33400, 3220, 0, 0, 0
33500, 3775, 0, 0, 0
33600, 4481, 0, 0, 0
33700, 5046, 0, 0, 0
33800, 4597, 0, 0, 0
33900, 4178, 0, 0, 0
34000, 5366, 0, 0, 0
34100, 5180, 0, 0, 0
34200, 5470, 0, 0, 0
34300, 5514, 0, 0, 0
34400, 5885, 0, 0, 0
34500, 6291, 0, 0, 0
34600, 5878, 0, 0, 0
34700, 5647, 0, 0, 0
34800, 5000, 0, 0, 0
34900, 5265, 0, 0, 0
35000, 5156, 0, 0, 0
35100, 5134, 0, 0, 0
35200, 4897, 0, 0, 0
35301, 4823, 0, 0, 0
35400, 4985, 0, 0, 0
35500, 4694, 0, 0, 0
35600, 4901, 0, 0, 0
35700, 5024, 0, 0, 0
35800, 4287, 0, 0, 0
35900, 4658, 0, 0, 0
36000, 5272, 0, 0, 0
36100, 5148, 0, 0, 0
36200, 5736, 0, 0, 0
36300, 5068, 0, 0, 0
36400, 5573, 0, 0, 0
36500, 4942, 0, 0, 0
36600, 4879, 0, 0, 0
36700, 5084, 0, 0, 0
36800, 5615, 0, 0, 0
36900, 4397, 0, 0, 0
37000, 4396, 0, 0, 0
37100, 4600, 0, 0, 0
37200, 4322, 0, 0, 0
37300, 4887, 0, 0, 0
37400, 5166, 0, 0, 0
37500, 5643, 0, 0, 0
37600, 5151, 0, 0, 0
37700, 6077, 0, 0, 0
37800, 5479, 0, 0, 0
37900, 5857, 0, 0, 0
38000, 5391, 0, 0, 0
38100, 5190, 0, 0, 0
38405, 5731, 0, 0, 0
38751, 18059, 0, 0, 0
39088, 6332, 0, 0, 0
39101, 9741, 0, 0, 0
39650, 9642, 0, 0, 0
39710, 14989, 0, 0, 0
39801, 6701, 0, 0, 0
40339, 4945, 0, 0, 0
40953, 9564, 0, 0, 0
41665, 5362, 0, 0, 0
41945, 4838, 0, 0, 0
42315, 5420, 0, 0, 0
42693, 5689, 0, 0, 0
42936, 19801, 0, 0, 0
43001, 4701, 0, 0, 0
43470, 16264, 0, 0, 0
43500, 4831, 0, 0, 0
44012, 11779, 0, 0, 0
44647, 15190, 0, 0, 0
44872, 5650, 0, 0, 0
45013, 5274, 0, 0, 0
45727, 6252, 0, 0, 0
45999, 4596, 0, 0, 0
46001, 6901, 0, 0, 0
46333, 6145, 0, 0, 0
46411, 6102, 0, 0, 0
46646, 5421, 0, 0, 0
46921, 10540, 0, 0, 0
47312, 5844, 0, 0, 0
47434, 11570, 0, 0, 0
47965, 4246, 0, 0, 0
48567, 9600, 0, 0, 0
49104, 9433, 0, 0, 0
49329, 10065, 0, 0, 0
49687, 8587, 0, 0, 0
49700, 4529, 0, 0, 0
49954, 5637, 0, 0, 0
50043, 5085, 0, 0, 0
50511, 23510, 0, 0, 0
50631, 4454, 0, 0, 0
50974, 8327, 0, 0, 0
51336, 4505, 0, 0, 0
51587, 11996, 0, 0, 0
51886, 14017, 0, 0, 0
51900, 5184, 0, 0, 0
52205, 4483, 0, 0, 0
52497, 27366, 0, 0, 0
52500, 7055, 0, 0, 0
52842, 4055, 0, 0, 0
53391, 8854, 0, 0, 0
53484, 6544, 0, 0, 0
53500, 6755, 0, 0, 0
53737, 5017, 0, 0, 0
53800, 4774, 0, 0, 0
54362, 5363, 0, 0, 0
54420, 5451, 0, 0, 0
54799, 4648, 0, 0, 0
54800, 3455, 0, 0, 0
55079, 6028, 0, 0, 0
55367, 4811, 0, 0, 0
55587, 6758, 0, 0, 0
55600, 5121, 0, 0, 0
55719, 7133, 0, 0, 0
56307, 11074, 0, 0, 0
56917, 12880, 0, 0, 0
57257, 10216, 0, 0, 0
57819, 27330, 0, 0, 0
58336, 17406, 0, 0, 0
58425, 18492, 0, 0, 0
58731, 12854, 0, 0, 0
58821, 11018, 0, 0, 0
58905, 11447, 0, 0, 0
59023, 9778, 0, 0, 0
59573, 15520, 0, 0, 0
59798, 12050, 0, 0, 0
59812, 8380, 0, 0, 0
60191, 9704, 0, 0, 0
60453, 9445, 0, 0, 0
60771, 12792, 0, 0, 0
61081, 11339, 0, 0, 0
61100, 6881, 0, 0, 0
61343, 7238, 0, 0, 0
61415, 12203, 0, 0, 0
61514, 27381, 0, 0, 0
61616, 9834, 0, 0, 0
61700, 8943, 0, 0, 0
61977, 10891, 0, 0, 0
62000, 11060, 0, 0, 0
62101, 15216, 0, 0, 0
62526, 8928, 0, 0, 0
62602, 8255, 0, 0, 0
62701, 5640, 0, 0, 0
62800, 6077, 0, 0, 0
62901, 5532, 0, 0, 0
63001, 6297, 0, 0, 0
63103, 5584, 0, 0, 0
63200, 5181, 0, 0, 0
63310, 5244, 0, 0, 0
63400, 5718, 0, 0, 0
63500, 6085, 0, 0, 0
63600, 5136, 0, 0, 0
63700, 6091, 0, 0, 0
63800, 6177, 0, 0, 0
63900, 6063, 0, 0, 0
64001, 6143, 0, 0, 0
64100, 5821, 0, 0, 0
64200, 5878, 0, 0, 0
64300, 6292, 0, 0, 0
64400, 6752, 0, 0, 0
64500, 6310, 0, 0, 0
64600, 5862, 0, 0, 0
64701, 5970, 0, 0, 0
64801, 5789, 0, 0, 0
64900, 5962, 0, 0, 0
65000, 5450, 0, 0, 0
65101, 4904, 0, 0, 0
65200, 5647, 0, 0, 0
65300, 5974, 0, 0, 0
65403, 5372, 0, 0, 0
65500, 4970, 0, 0, 0
65601, 5623, 0, 0, 0
65700, 5808, 0, 0, 0
65801, 5888, 0, 0, 0
65900, 5733, 0, 0, 0
66000, 5494, 0, 0, 0
66114, 6506, 0, 0, 0
66216, 6480, 0, 0, 0
66301, 6859, 0, 0, 0
66400, 5042, 0, 0, 0
66500, 7050, 0, 0, 0
66602, 5977, 0, 0, 0
66700, 5478, 0, 0, 0
66800, 4470, 0, 0, 0
66900, 5265, 0, 0, 0
67000, 5453, 0, 0, 0
67100, 4823, 0, 0, 0
67201, 5107, 0, 0, 0
67301, 6269, 0, 0, 0
67400, 6286, 0, 0, 0
67501, 6595, 0, 0, 0
67600, 5510, 0, 0, 0
67700, 5880, 0, 0, 0
67800, 4550, 0, 0, 0
67900, 5929, 0, 0, 0
68000, 5656, 0, 0, 0
68100, 6077, 0, 0, 0
68200, 5715, 0, 0, 0
68300, 5816, 0, 0, 0
68407, 6226, 0, 0, 0
68500, 4811, 0, 0, 0
68600, 5355, 0, 0, 0
68700, 5687, 0, 0, 0
68800, 5759, 0, 0, 0
68900, 4799, 0, 0, 0
69010, 6217, 0, 0, 0
69101, 5028, 0, 0, 0
69201, 6011, 0, 0, 0
69300, 5584, 0, 0, 0
69401, 5557, 0, 0, 0
69500, 6133, 0, 0, 0
69601, 6120, 0, 0, 0
69700, 6540, 0, 0, 0
69800, 6377, 0, 0, 0
69900, 5902, 0, 0, 0
70001, 5674, 0, 0, 0
70100, 5981, 0, 0, 0
70200, 6699, 0, 0, 0
70300, 6589, 0, 0, 0
70405, 5310, 0, 0, 0
70522, 6222, 0, 0, 0
70624, 10428, 0, 0, 0
70727, 11384, 0, 0, 0
70817, 12847, 0, 0, 0
70900, 7854, 0, 0, 0
71001, 6312, 0, 0, 0
71100, 5816, 0, 0, 0
71200, 5766, 0, 0, 0
71300, 5504, 0, 0, 0
71400, 5542, 0, 0, 0
71501, 5553, 0, 0, 0
71600, 5838, 0, 0, 0
71715, 6139, 0, 0, 0
71800, 5645, 0, 0, 0
71900, 5337, 0, 0, 0
