100, 965127, 0, 0, 0
200, 1018190, 0, 0, 0
300, 955518, 0, 0, 0
400, 979183, 0, 0, 0
501, 980708, 0, 0, 0
600, 956008, 0, 0, 0
700, 955605, 0, 0, 0
800, 973321, 0, 0, 0
900, 1230874, 0, 0, 0
1000, 996397, 0, 0, 0
1100, 918524, 0, 0, 0
1200, 923346, 0, 0, 0
1300, 1191557, 0, 0, 0
1400, 957889, 0, 0, 0
1500, 904776, 0, 0, 0
1600, 967451, 0, 0, 0
1700, 919341, 0, 0, 0
1800, 932565, 0, 0, 0
1900, 961845, 0, 0, 0
2000, 981424, 0, 0, 0
2100, 1005119, 0, 0, 0
2200, 991817, 0, 0, 0
2300, 1015409, 0, 0, 0
2400, 988367, 0, 0, 0
2500, 956557, 0, 0, 0
2600, 1066422, 0, 0, 0
2700, 964279, 0, 0, 0
2800, 946024, 0, 0, 0
2901, 927108, 0, 0, 0
3000, 918419, 0, 0, 0
3100, 940176, 0, 0, 0
3200, 925409, 0, 0, 0
3300, 927729, 0, 0, 0
3400, 943456, 0, 0, 0
3500, 962687, 0, 0, 0
3600, 954894, 0, 0, 0
3700, 957671, 0, 0, 0
3800, 934264, 0, 0, 0
3900, 950433, 0, 0, 0
4000, 947600, 0, 0, 0
4100, 971047, 0, 0, 0
4200, 966748, 0, 0, 0
4301, 988535, 0, 0, 0
4400, 953918, 0, 0, 0
4500, 944472, 0, 0, 0
4600, 935848, 0, 0, 0
4701, 931730, 0, 0, 0
4800, 934427, 0, 0, 0
4900, 944858, 0, 0, 0
5001, 965909, 0, 0, 0
5100, 980503, 0, 0, 0
5200, 995745, 0, 0, 0
5300, 967824, 0, 0, 0
5400, 985011, 0, 0, 0
5500, 961785, 0, 0, 0
5600, 973978, 0, 0, 0
5700, 983900, 0, 0, 0
5800, 972383, 0, 0, 0
5900, 972906, 0, 0, 0
6000, 974978, 0, 0, 0
6100, 969345, 0, 0, 0
6200, 973127, 0, 0, 0
6300, 1133849, 0, 0, 0
6400, 961931, 0, 0, 0
6500, 949301, 0, 0, 0
6600, 965292, 0, 0, 0
6700, 943330, 0, 0, 0
6800, 939198, 0, 0, 0
6900, 971144, 0, 0, 0
7000, 988276, 0, 0, 0
7100, 933038, 0, 0, 0
