250, 245760, 0, 0, 0
350, 245760, 0, 0, 0
450, 258560, 0, 0, 0
550, 250880, 0, 0, 0
650, 248320, 0, 0, 0
749, 253414, 0, 0, 0
849, 217600, 0, 0, 0
949, 235520, 0, 0, 0
1049, 258560, 0, 0, 0
1149, 271360, 0, 0, 0
1249, 215040, 0, 0, 0
1349, 266240, 0, 0, 0
1449, 263680, 0, 0, 0
1550, 273920, 0, 0, 0
1650, 258560, 0, 0, 0
1749, 266343, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 268800, 0, 0, 0
2049, 261120, 0, 0, 0
2149, 258560, 0, 0, 0
2249, 256000, 0, 0, 0
2349, 261120, 0, 0, 0
2449, 271360, 0, 0, 0
2549, 279040, 0, 0, 0
2649, 248320, 0, 0, 0
2750, 273920, 0, 0, 0
2850, 266240, 0, 0, 0
2950, 273920, 0, 0, 0
3050, 279040, 0, 0, 0
3150, 258560, 0, 0, 0
3249, 261171, 0, 0, 0
3349, 261120, 0, 0, 0
3449, 266240, 0, 0, 0
3549, 266240, 0, 0, 0
3649, 263680, 0, 0, 0
3749, 266240, 0, 0, 0
3849, 256000, 0, 0, 0
3949, 258560, 0, 0, 0
4050, 253440, 0, 0, 0
4150, 248320, 0, 0, 0
4249, 245656, 0, 0, 0
4349, 243200, 0, 0, 0
4449, 261120, 0, 0, 0
4549, 253440, 0, 0, 0
4649, 258560, 0, 0, 0
4749, 268800, 0, 0, 0
4849, 263680, 0, 0, 0
4949, 261120, 0, 0, 0
5049, 266240, 0, 0, 0
5149, 263680, 0, 0, 0
5250, 258560, 0, 0, 0
5350, 261120, 0, 0, 0
5450, 258560, 0, 0, 0
5550, 258560, 0, 0, 0
5650, 256000, 0, 0, 0
5749, 258585, 0, 0, 0
5849, 250880, 0, 0, 0
5949, 250880, 0, 0, 0
6049, 248320, 0, 0, 0
6149, 253440, 0, 0, 0
6249, 263680, 0, 0, 0
6349, 220160, 0, 0, 0
6449, 258560, 0, 0, 0
6550, 258560, 0, 0, 0
6650, 258560, 0, 0, 0
6749, 253414, 0, 0, 0
6849, 256000, 0, 0, 0
6949, 253440, 0, 0, 0
7049, 258560, 0, 0, 0
7149, 268800, 0, 0, 0
7249, 261120, 0, 0, 0
7349, 261120, 0, 0, 0
7449, 256000, 0, 0, 0
7549, 250880, 0, 0, 0
7649, 250880, 0, 0, 0
7749, 250880, 0, 0, 0
7850, 250880, 0, 0, 0
7950, 253440, 0, 0, 0
8050, 258560, 0, 0, 0
8150, 261120, 0, 0, 0
8249, 263757, 0, 0, 0
8349, 273920, 0, 0, 0
8449, 240640, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 258560, 0, 0, 0
8749, 256000, 0, 0, 0
8849, 261120, 0, 0, 0
8949, 273920, 0, 0, 0
9050, 263680, 0, 0, 0
9150, 268800, 0, 0, 0
9249, 266343, 0, 0, 0
9349, 266240, 0, 0, 0
9449, 268800, 0, 0, 0
9549, 268800, 0, 0, 0
9649, 261120, 0, 0, 0
9749, 258560, 0, 0, 0
9849, 261120, 0, 0, 0
9949, 250880, 0, 0, 0
10049, 258560, 0, 0, 0
10149, 263680, 0, 0, 0
10250, 256000, 0, 0, 0
10350, 268800, 0, 0, 0
10450, 263680, 0, 0, 0
10550, 268800, 0, 0, 0
10650, 263680, 0, 0, 0
10749, 256000, 0, 0, 0
10849, 268800, 0, 0, 0
10949, 238080, 0, 0, 0
11049, 261120, 0, 0, 0
11149, 273920, 0, 0, 0
11249, 276480, 0, 0, 0
11349, 245760, 0, 0, 0
11449, 284160, 0, 0, 0
11550, 273920, 0, 0, 0
11650, 261120, 0, 0, 0
11749, 256000, 0, 0, 0
11849, 263680, 0, 0, 0
11949, 256000, 0, 0, 0
12049, 250880, 0, 0, 0
12149, 263680, 0, 0, 0
12249, 266240, 0, 0, 0
12349, 258560, 0, 0, 0
12449, 263680, 0, 0, 0
12549, 266240, 0, 0, 0
12650, 258560, 0, 0, 0
12749, 261171, 0, 0, 0
12849, 266240, 0, 0, 0
12949, 263680, 0, 0, 0
13049, 263680, 0, 0, 0
13149, 268800, 0, 0, 0
13249, 261120, 0, 0, 0
13349, 258560, 0, 0, 0
13449, 263680, 0, 0, 0
13549, 268800, 0, 0, 0
13649, 271360, 0, 0, 0
13750, 266240, 0, 0, 0
13850, 271360, 0, 0, 0
13950, 266240, 0, 0, 0
14050, 266240, 0, 0, 0
14150, 253440, 0, 0, 0
14249, 253414, 0, 0, 0
14349, 253440, 0, 0, 0
14449, 266240, 0, 0, 0
14549, 258560, 0, 0, 0
14649, 266240, 0, 0, 0
14749, 253440, 0, 0, 0
14849, 256000, 0, 0, 0
14949, 245760, 0, 0, 0
15050, 250880, 0, 0, 0
15150, 258560, 0, 0, 0
15249, 258585, 0, 0, 0
15349, 258560, 0, 0, 0
15449, 268800, 0, 0, 0
15549, 261120, 0, 0, 0
15649, 258560, 0, 0, 0
15749, 263680, 0, 0, 0
15849, 271360, 0, 0, 0
15949, 238080, 0, 0, 0
16049, 266240, 0, 0, 0
16149, 248320, 0, 0, 0
16250, 263680, 0, 0, 0
16350, 222720, 0, 0, 0
16450, 261120, 0, 0, 0
16550, 266240, 0, 0, 0
16650, 268800, 0, 0, 0
16749, 266343, 0, 0, 0
16849, 271360, 0, 0, 0
16949, 258560, 0, 0, 0
17049, 266240, 0, 0, 0
17149, 256000, 0, 0, 0
17249, 256000, 0, 0, 0
17349, 263680, 0, 0, 0
17450, 263680, 0, 0, 0
17550, 263680, 0, 0, 0
17650, 271360, 0, 0, 0
17749, 268929, 0, 0, 0
17849, 263680, 0, 0, 0
17949, 266240, 0, 0, 0
18049, 268800, 0, 0, 0
18149, 263680, 0, 0, 0
18249, 253440, 0, 0, 0
18349, 258560, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 268800, 0, 0, 0
18650, 271360, 0, 0, 0
18749, 258585, 0, 0, 0
18849, 261120, 0, 0, 0
18949, 256000, 0, 0, 0
19049, 250880, 0, 0, 0
19149, 261120, 0, 0, 0
19249, 250880, 0, 0, 0
19349, 256000, 0, 0, 0
19449, 253440, 0, 0, 0
19549, 261120, 0, 0, 0
19649, 256000, 0, 0, 0
19749, 253440, 0, 0, 0
19849, 256000, 0, 0, 0
19950, 261120, 0, 0, 0
20050, 261120, 0, 0, 0
20150, 248320, 0, 0, 0
20249, 266343, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 253440, 0, 0, 0
20549, 250880, 0, 0, 0
20649, 271360, 0, 0, 0
20749, 271360, 0, 0, 0
20849, 271360, 0, 0, 0
20949, 279040, 0, 0, 0
21049, 243200, 0, 0, 0
21150, 258560, 0, 0, 0
21249, 268929, 0, 0, 0
21349, 266240, 0, 0, 0
21449, 225280, 0, 0, 0
21549, 276480, 0, 0, 0
21649, 271360, 0, 0, 0
21749, 258560, 0, 0, 0
21849, 271360, 0, 0, 0
21949, 273920, 0, 0, 0
22049, 268800, 0, 0, 0
22149, 258560, 0, 0, 0
22250, 263680, 0, 0, 0
22350, 263680, 0, 0, 0
22450, 266240, 0, 0, 0
22550, 263680, 0, 0, 0
22650, 250880, 0, 0, 0
22749, 263757, 0, 0, 0
22849, 261120, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 253440, 0, 0, 0
23149, 258560, 0, 0, 0
23249, 253440, 0, 0, 0
23349, 253440, 0, 0, 0
23449, 261120, 0, 0, 0
