100, 1019582, 0, 0, 0
200, 1015474, 0, 0, 0
300, 1044009, 0, 0, 0
400, 996319, 0, 0, 0
501, 1012779, 0, 0, 0
600, 953482, 0, 0, 0
700, 987892, 0, 0, 0
800, 974458, 0, 0, 0
900, 1241449, 0, 0, 0
1000, 979741, 0, 0, 0
1100, 925346, 0, 0, 0
1200, 948493, 0, 0, 0
1300, 1197332, 0, 0, 0
1400, 954826, 0, 0, 0
1500, 966603, 0, 0, 0
1600, 970354, 0, 0, 0
1700, 948741, 0, 0, 0
1800, 945633, 0, 0, 0
1900, 947588, 0, 0, 0
2000, 986307, 0, 0, 0
2100, 960558, 0, 0, 0
2200, 991887, 0, 0, 0
2300, 1010576, 0, 0, 0
2400, 1005027, 0, 0, 0
2500, 980521, 0, 0, 0
2600, 1080287, 0, 0, 0
2700, 990551, 0, 0, 0
2800, 1018124, 0, 0, 0
2900, 979308, 0, 0, 0
3000, 967554, 0, 0, 0
3100, 970527, 0, 0, 0
3200, 955713, 0, 0, 0
3300, 1000086, 0, 0, 0
3400, 1017471, 0, 0, 0
3500, 1014393, 0, 0, 0
3600, 943501, 0, 0, 0
3700, 961238, 0, 0, 0
3800, 925803, 0, 0, 0
3900, 938503, 0, 0, 0
4000, 963341, 0, 0, 0
4100, 972010, 0, 0, 0
4200, 959544, 0, 0, 0
4300, 963636, 0, 0, 0
4400, 976916, 0, 0, 0
4500, 953400, 0, 0, 0
4600, 978298, 0, 0, 0
4700, 963359, 0, 0, 0
4800, 940850, 0, 0, 0
4900, 950537, 0, 0, 0
5000, 931644, 0, 0, 0
5100, 942916, 0, 0, 0
5201, 965228, 0, 0, 0
5300, 977140, 0, 0, 0
5400, 972372, 0, 0, 0
5500, 963786, 0, 0, 0
5600, 992161, 0, 0, 0
5700, 1003309, 0, 0, 0
5800, 999811, 0, 0, 0
5900, 1073918, 0, 0, 0
6000, 988324, 0, 0, 0
6100, 1014566, 0, 0, 0
6200, 978237, 0, 0, 0
6300, 1105408, 0, 0, 0
6400, 955152, 0, 0, 0
6500, 958894, 0, 0, 0
6600, 960330, 0, 0, 0
6700, 959028, 0, 0, 0
6800, 944110, 0, 0, 0
6900, 971508, 0, 0, 0
7001, 1015317, 0, 0, 0
7100, 968659, 0, 0, 0
7200, 963434, 0, 0, 0
7300, 988447, 0, 0, 0
7401, 967539, 0, 0, 0
7500, 954565, 0, 0, 0
7600, 993145, 0, 0, 0
7700, 1001493, 0, 0, 0
7800, 1004227, 0, 0, 0
7900, 1024453, 0, 0, 0
8000, 1017103, 0, 0, 0
8100, 1019277, 0, 0, 0
8200, 956500, 0, 0, 0
8300, 967745, 0, 0, 0
8400, 979362, 0, 0, 0
8500, 1124335, 0, 0, 0
8600, 948810, 0, 0, 0
8700, 977099, 0, 0, 0
8800, 960317, 0, 0, 0
8900, 939430, 0, 0, 0
9000, 984253, 0, 0, 0
9100, 977320, 0, 0, 0
9201, 996030, 0, 0, 0
9300, 962589, 0, 0, 0
9401, 967991, 0, 0, 0
9500, 929011, 0, 0, 0
9600, 947613, 0, 0, 0
9700, 929144, 0, 0, 0
9800, 983683, 0, 0, 0
9900, 1008691, 0, 0, 0
10000, 990972, 0, 0, 0
10100, 958838, 0, 0, 0
10201, 1014631, 0, 0, 0
10300, 989516, 0, 0, 0
10400, 1006323, 0, 0, 0
10500, 975977, 0, 0, 0
10600, 1000321, 0, 0, 0
10700, 971178, 0, 0, 0
10800, 965487, 0, 0, 0
10901, 976270, 0, 0, 0
11000, 1089595, 0, 0, 0
11100, 984213, 0, 0, 0
11201, 935974, 0, 0, 0
11300, 948945, 0, 0, 0
11400, 1085151, 0, 0, 0
11500, 924739, 0, 0, 0
11600, 967402, 0, 0, 0
11700, 960068, 0, 0, 0
11800, 984913, 0, 0, 0
11900, 963150, 0, 0, 0
12000, 952471, 0, 0, 0
12100, 972954, 0, 0, 0
12200, 975943, 0, 0, 0
12300, 982056, 0, 0, 0
12400, 981648, 0, 0, 0
12500, 961527, 0, 0, 0
12600, 975994, 0, 0, 0
12700, 1003721, 0, 0, 0
12800, 974500, 0, 0, 0
12900, 968911, 0, 0, 0
13000, 958214, 0, 0, 0
13100, 947116, 0, 0, 0
13201, 994517, 0, 0, 0
13300, 1042501, 0, 0, 0
13400, 1028893, 0, 0, 0
13500, 999789, 0, 0, 0
13600, 986419, 0, 0, 0
13700, 974853, 0, 0, 0
13800, 974836, 0, 0, 0
13900, 958734, 0, 0, 0
14000, 968616, 0, 0, 0
14100, 990454, 0, 0, 0
14200, 970695, 0, 0, 0
14300, 973176, 0, 0, 0
14400, 988676, 0, 0, 0
14500, 948964, 0, 0, 0
14600, 934319, 0, 0, 0
14700, 989386, 0, 0, 0
14800, 1017354, 0, 0, 0
14900, 1023356, 0, 0, 0
15000, 997738, 0, 0, 0
15100, 978416, 0, 0, 0
15200, 1006554, 0, 0, 0
15300, 969921, 0, 0, 0
15400, 960091, 0, 0, 0
15500, 965685, 0, 0, 0
15600, 938585, 0, 0, 0
15700, 946611, 0, 0, 0
15800, 977222, 0, 0, 0
15900, 953156, 0, 0, 0
16000, 1090960, 0, 0, 0
16100, 1030357, 0, 0, 0
16200, 985108, 0, 0, 0
16300, 1015624, 0, 0, 0
16400, 1202772, 0, 0, 0
16500, 989094, 0, 0, 0
16600, 967333, 0, 0, 0
16700, 936791, 0, 0, 0
16800, 976904, 0, 0, 0
16900, 959685, 0, 0, 0
17000, 971501, 0, 0, 0
17100, 966300, 0, 0, 0
17200, 969545, 0, 0, 0
17300, 990794, 0, 0, 0
17400, 971287, 0, 0, 0
17500, 968806, 0, 0, 0
17600, 1003836, 0, 0, 0
17700, 975667, 0, 0, 0
17800, 977090, 0, 0, 0
17900, 935303, 0, 0, 0
18000, 940192, 0, 0, 0
18100, 970123, 0, 0, 0
18200, 990109, 0, 0, 0
18300, 1000790, 0, 0, 0
18400, 1005145, 0, 0, 0
18500, 986076, 0, 0, 0
18600, 968244, 0, 0, 0
18700, 968077, 0, 0, 0
18800, 951280, 0, 0, 0
18900, 968191, 0, 0, 0
19000, 950822, 0, 0, 0
19100, 1007569, 0, 0, 0
19200, 991598, 0, 0, 0
19300, 997622, 0, 0, 0
19400, 1031584, 0, 0, 0
19500, 974403, 0, 0, 0
19600, 954303, 0, 0, 0
19700, 947455, 0, 0, 0
19800, 941552, 0, 0, 0
19900, 969994, 0, 0, 0
20000, 940228, 0, 0, 0
20100, 989319, 0, 0, 0
20200, 977546, 0, 0, 0
20300, 973466, 0, 0, 0
20400, 940078, 0, 0, 0
20500, 967247, 0, 0, 0
20600, 933826, 0, 0, 0
20700, 960081, 0, 0, 0
20800, 961048, 0, 0, 0
20900, 964529, 0, 0, 0
21000, 1050322, 0, 0, 0
21100, 955036, 0, 0, 0
21200, 1030884, 0, 0, 0
21300, 996997, 0, 0, 0
21400, 1207005, 0, 0, 0
21500, 981672, 0, 0, 0
21600, 985045, 0, 0, 0
21700, 967511, 0, 0, 0
21800, 979102, 0, 0, 0
21900, 964578, 0, 0, 0
22000, 951036, 0, 0, 0
22100, 960087, 0, 0, 0
22200, 952563, 0, 0, 0
22300, 927236, 0, 0, 0
22400, 915170, 0, 0, 0
22500, 934014, 0, 0, 0
22600, 957645, 0, 0, 0
22700, 959910, 0, 0, 0
22800, 955184, 0, 0, 0
22900, 920537, 0, 0, 0
23000, 939151, 0, 0, 0
23100, 936902, 0, 0, 0
23200, 982579, 0, 0, 0
23300, 980173, 0, 0, 0
23400, 985623, 0, 0, 0
23500, 961486, 0, 0, 0
23601, 987909, 0, 0, 0
23700, 1024762, 0, 0, 0
23800, 969405, 0, 0, 0
23900, 1020705, 0, 0, 0
24000, 999340, 0, 0, 0
24100, 949635, 0, 0, 0
24200, 953077, 0, 0, 0
24300, 1005647, 0, 0, 0
24400, 968904, 0, 0, 0
24500, 988517, 0, 0, 0
24600, 1006861, 0, 0, 0
24700, 991721, 0, 0, 0
24800, 949121, 0, 0, 0
24901, 989377, 0, 0, 0
25000, 975062, 0, 0, 0
25100, 957467, 0, 0, 0
25200, 978191, 0, 0, 0
25300, 993246, 0, 0, 0
25400, 1013819, 0, 0, 0
25500, 975258, 0, 0, 0
