100, 1014336, 0, 0, 0
200, 975944, 0, 0, 0
300, 1002835, 0, 0, 0
400, 1008636, 0, 0, 0
500, 981781, 0, 0, 0
600, 969541, 0, 0, 0
700, 976174, 0, 0, 0
800, 962160, 0, 0, 0
900, 1225812, 0, 0, 0
1000, 1005968, 0, 0, 0
1100, 939214, 0, 0, 0
1200, 942279, 0, 0, 0
1300, 1170321, 0, 0, 0
1400, 925809, 0, 0, 0
1500, 927874, 0, 0, 0
1600, 950731, 0, 0, 0
1700, 956353, 0, 0, 0
1801, 1010485, 0, 0, 0
1900, 965834, 0, 0, 0
2000, 1001307, 0, 0, 0
2100, 986731, 0, 0, 0
2200, 984799, 0, 0, 0
2300, 1058294, 0, 0, 0
2400, 976521, 0, 0, 0
2500, 935510, 0, 0, 0
2600, 1027652, 0, 0, 0
2700, 941006, 0, 0, 0
2800, 970103, 0, 0, 0
2900, 909229, 0, 0, 0
3000, 915378, 0, 0, 0
3100, 954628, 0, 0, 0
3200, 948671, 0, 0, 0
3300, 979690, 0, 0, 0
3400, 963158, 0, 0, 0
3500, 946313, 0, 0, 0
3600, 949345, 0, 0, 0
3700, 956535, 0, 0, 0
3800, 904915, 0, 0, 0
3900, 915405, 0, 0, 0
4000, 949501, 0, 0, 0
4100, 971975, 0, 0, 0
4200, 967900, 0, 0, 0
4300, 965911, 0, 0, 0
4400, 1007942, 0, 0, 0
4500, 999387, 0, 0, 0
4600, 1013063, 0, 0, 0
4700, 980411, 0, 0, 0
4800, 955633, 0, 0, 0
4900, 954033, 0, 0, 0
5000, 974577, 0, 0, 0
5100, 968225, 0, 0, 0
5200, 935786, 0, 0, 0
5300, 960935, 0, 0, 0
5400, 971047, 0, 0, 0
5500, 957419, 0, 0, 0
5600, 992803, 0, 0, 0
5700, 967948, 0, 0, 0
5800, 991890, 0, 0, 0
5901, 1055511, 0, 0, 0
6000, 1015996, 0, 0, 0
6100, 982803, 0, 0, 0
6200, 968011, 0, 0, 0
6300, 1127939, 0, 0, 0
6400, 943839, 0, 0, 0
6500, 999447, 0, 0, 0
6600, 981274, 0, 0, 0
6700, 984581, 0, 0, 0
6800, 970809, 0, 0, 0
6900, 969799, 0, 0, 0
7000, 947735, 0, 0, 0
7100, 943842, 0, 0, 0
7200, 933023, 0, 0, 0
7300, 945416, 0, 0, 0
7400, 939167, 0, 0, 0
7500, 953014, 0, 0, 0
7601, 973692, 0, 0, 0
7700, 973126, 0, 0, 0
7800, 1015294, 0, 0, 0
7900, 989688, 0, 0, 0
8000, 973432, 0, 0, 0
8100, 966548, 0, 0, 0
8200, 948488, 0, 0, 0
8300, 955588, 0, 0, 0
8400, 927772, 0, 0, 0
8500, 1039781, 0, 0, 0
8600, 949325, 0, 0, 0
8700, 969784, 0, 0, 0
8800, 947020, 0, 0, 0
8900, 933538, 0, 0, 0
9000, 960446, 0, 0, 0
9100, 934693, 0, 0, 0
9200, 956194, 0, 0, 0
9300, 956492, 0, 0, 0
9400, 979930, 0, 0, 0
9500, 983576, 0, 0, 0
9600, 995454, 0, 0, 0
9701, 1029317, 0, 0, 0
9800, 1025720, 0, 0, 0
9900, 1016263, 0, 0, 0
10000, 986429, 0, 0, 0
10100, 987503, 0, 0, 0
10200, 986227, 0, 0, 0
10300, 982332, 0, 0, 0
10400, 982622, 0, 0, 0
10500, 995146, 0, 0, 0
10600, 1000506, 0, 0, 0
10700, 978861, 0, 0, 0
10800, 969691, 0, 0, 0
10901, 979180, 0, 0, 0
11000, 967258, 0, 0, 0
11100, 985416, 0, 0, 0
11200, 916878, 0, 0, 0
11300, 1019007, 0, 0, 0
11400, 935245, 0, 0, 0
11500, 910353, 0, 0, 0
11600, 958546, 0, 0, 0
11700, 973667, 0, 0, 0
11800, 925683, 0, 0, 0
11900, 966736, 0, 0, 0
12000, 941106, 0, 0, 0
12100, 974511, 0, 0, 0
12200, 987345, 0, 0, 0
12300, 963562, 0, 0, 0
12400, 948229, 0, 0, 0
12500, 970519, 0, 0, 0
12600, 992961, 0, 0, 0
12700, 999192, 0, 0, 0
12800, 959223, 0, 0, 0
12900, 956268, 0, 0, 0
13000, 950615, 0, 0, 0
13100, 947751, 0, 0, 0
13200, 953198, 0, 0, 0
13300, 938323, 0, 0, 0
13400, 942401, 0, 0, 0
13500, 929656, 0, 0, 0
13600, 978316, 0, 0, 0
13700, 932917, 0, 0, 0
13800, 950266, 0, 0, 0
13900, 944178, 0, 0, 0
14000, 943396, 0, 0, 0
14100, 953754, 0, 0, 0
14200, 934989, 0, 0, 0
14300, 943175, 0, 0, 0
14400, 944113, 0, 0, 0
14500, 948528, 0, 0, 0
