100, 1069961, 0, 0, 0
200, 1025061, 0, 0, 0
300, 1000203, 0, 0, 0
400, 1012337, 0, 0, 0
500, 1024233, 0, 0, 0
600, 1013494, 0, 0, 0
700, 998445, 0, 0, 0
800, 982205, 0, 0, 0
900, 1240432, 0, 0, 0
1000, 1004412, 0, 0, 0
1100, 944766, 0, 0, 0
1200, 921100, 0, 0, 0
1300, 1173256, 0, 0, 0
1401, 969500, 0, 0, 0
1500, 948489, 0, 0, 0
1600, 948661, 0, 0, 0
1700, 926071, 0, 0, 0
1800, 955886, 0, 0, 0
1900, 949366, 0, 0, 0
2000, 959626, 0, 0, 0
2100, 981946, 0, 0, 0
2200, 991440, 0, 0, 0
2300, 997624, 0, 0, 0
2400, 1002563, 0, 0, 0
2500, 941496, 0, 0, 0
2600, 1093778, 0, 0, 0
2700, 946075, 0, 0, 0
2800, 971821, 0, 0, 0
2900, 925338, 0, 0, 0
3000, 945211, 0, 0, 0
3100, 959962, 0, 0, 0
3200, 931805, 0, 0, 0
3300, 912675, 0, 0, 0
3400, 937998, 0, 0, 0
3500, 942002, 0, 0, 0
3600, 939064, 0, 0, 0
3700, 952414, 0, 0, 0
3800, 951022, 0, 0, 0
3900, 944925, 0, 0, 0
4000, 970310, 0, 0, 0
4100, 978740, 0, 0, 0
4200, 943354, 0, 0, 0
4300, 972309, 0, 0, 0
4400, 977856, 0, 0, 0
4500, 1004453, 0, 0, 0
4600, 1018760, 0, 0, 0
4700, 991802, 0, 0, 0
4800, 936390, 0, 0, 0
4900, 973247, 0, 0, 0
5000, 947556, 0, 0, 0
5100, 948049, 0, 0, 0
5200, 967064, 0, 0, 0
5301, 1016821, 0, 0, 0
5401, 1012770, 0, 0, 0
5500, 1019720, 0, 0, 0
5600, 1013653, 0, 0, 0
5700, 1039972, 0, 0, 0
5801, 1034310, 0, 0, 0
5900, 1107178, 0, 0, 0
6000, 969525, 0, 0, 0
6100, 979609, 0, 0, 0
6200, 938108, 0, 0, 0
6300, 1117813, 0, 0, 0
6400, 958386, 0, 0, 0
6500, 988174, 0, 0, 0
6600, 999850, 0, 0, 0
6700, 996980, 0, 0, 0
6801, 967671, 0, 0, 0
6900, 962138, 0, 0, 0
7000, 952275, 0, 0, 0
7100, 940122, 0, 0, 0
7200, 963443, 0, 0, 0
7300, 976012, 0, 0, 0
7400, 940450, 0, 0, 0
7500, 943888, 0, 0, 0
7600, 959656, 0, 0, 0
7700, 1066182, 0, 0, 0
7801, 1085578, 0, 0, 0
7900, 1054308, 0, 0, 0
8000, 990419, 0, 0, 0
8100, 966011, 0, 0, 0
8200, 955234, 0, 0, 0
8300, 959017, 0, 0, 0
8400, 962690, 0, 0, 0
8500, 1096120, 0, 0, 0
8600, 989247, 0, 0, 0
8700, 976777, 0, 0, 0
8800, 974397, 0, 0, 0
8900, 959863, 0, 0, 0
9000, 976832, 0, 0, 0
9100, 956914, 0, 0, 0
9200, 991197, 0, 0, 0
9300, 941645, 0, 0, 0
9400, 952279, 0, 0, 0
9500, 944880, 0, 0, 0
9600, 967632, 0, 0, 0
9700, 1002286, 0, 0, 0
9800, 1012590, 0, 0, 0
9900, 1024522, 0, 0, 0
10000, 1037603, 0, 0, 0
10100, 1000954, 0, 0, 0
10200, 1020988, 0, 0, 0
10300, 1014492, 0, 0, 0
10400, 1035164, 0, 0, 0
10500, 1000200, 0, 0, 0
10600, 1043474, 0, 0, 0
10700, 1017736, 0, 0, 0
10800, 1023033, 0, 0, 0
10900, 1007266, 0, 0, 0
11000, 1163265, 0, 0, 0
11100, 1029781, 0, 0, 0
11200, 950347, 0, 0, 0
11300, 952424, 0, 0, 0
11400, 1110569, 0, 0, 0
11500, 934373, 0, 0, 0
11600, 980000, 0, 0, 0
11700, 998118, 0, 0, 0
11800, 967382, 0, 0, 0
11900, 959287, 0, 0, 0
12000, 960178, 0, 0, 0
12100, 956062, 0, 0, 0
12200, 985324, 0, 0, 0
12300, 1032343, 0, 0, 0
12400, 1017447, 0, 0, 0
12500, 1033608, 0, 0, 0
12601, 1027388, 0, 0, 0
12700, 1041805, 0, 0, 0
12800, 1028540, 0, 0, 0
12900, 994491, 0, 0, 0
