250, 248832, 0, 0, 0
350, 245760, 0, 0, 0
450, 256000, 0, 0, 0
550, 258560, 0, 0, 0
650, 261120, 0, 0, 0
749, 258585, 0, 0, 0
849, 250880, 0, 0, 0
949, 222720, 0, 0, 0
1049, 261120, 0, 0, 0
1149, 273920, 0, 0, 0
1250, 212480, 0, 0, 0
1350, 266240, 0, 0, 0
1450, 263680, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 266343, 0, 0, 0
1849, 271360, 0, 0, 0
1949, 258560, 0, 0, 0
2049, 261120, 0, 0, 0
2149, 258560, 0, 0, 0
2249, 261120, 0, 0, 0
2349, 250880, 0, 0, 0
2449, 253440, 0, 0, 0
2550, 266240, 0, 0, 0
2650, 230400, 0, 0, 0
2749, 253414, 0, 0, 0
2849, 253440, 0, 0, 0
2949, 261120, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 261120, 0, 0, 0
3249, 261120, 0, 0, 0
3349, 253440, 0, 0, 0
3449, 245760, 0, 0, 0
3549, 263680, 0, 0, 0
3650, 268800, 0, 0, 0
3750, 266240, 0, 0, 0
3850, 273920, 0, 0, 0
3950, 268800, 0, 0, 0
4050, 263680, 0, 0, 0
4150, 261120, 0, 0, 0
4249, 266343, 0, 0, 0
4349, 256000, 0, 0, 0
4449, 271360, 0, 0, 0
4549, 261120, 0, 0, 0
4650, 261120, 0, 0, 0
4750, 271360, 0, 0, 0
4850, 268800, 0, 0, 0
4950, 268800, 0, 0, 0
5050, 273920, 0, 0, 0
5150, 268800, 0, 0, 0
5249, 261171, 0, 0, 0
5349, 258560, 0, 0, 0
5449, 263680, 0, 0, 0
5549, 258560, 0, 0, 0
5649, 256000, 0, 0, 0
5750, 253440, 0, 0, 0
5850, 253440, 0, 0, 0
5950, 240640, 0, 0, 0
6050, 248320, 0, 0, 0
6150, 258560, 0, 0, 0
6249, 266343, 0, 0, 0
6349, 232960, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 261120, 0, 0, 0
6649, 266240, 0, 0, 0
6749, 263680, 0, 0, 0
6849, 271360, 0, 0, 0
6950, 253440, 0, 0, 0
7050, 253440, 0, 0, 0
7150, 271360, 0, 0, 0
7249, 258585, 0, 0, 0
7349, 258560, 0, 0, 0
7449, 263680, 0, 0, 0
7549, 261120, 0, 0, 0
7649, 258560, 0, 0, 0
7749, 250880, 0, 0, 0
7849, 253440, 0, 0, 0
7949, 248320, 0, 0, 0
8049, 248320, 0, 0, 0
8150, 258560, 0, 0, 0
8249, 266343, 0, 0, 0
8349, 261120, 0, 0, 0
8449, 227840, 0, 0, 0
8549, 263680, 0, 0, 0
8649, 266240, 0, 0, 0
8749, 258560, 0, 0, 0
8849, 268800, 0, 0, 0
8949, 263680, 0, 0, 0
9049, 258560, 0, 0, 0
9149, 261120, 0, 0, 0
9249, 258560, 0, 0, 0
9350, 261120, 0, 0, 0
9450, 263680, 0, 0, 0
9550, 279040, 0, 0, 0
9650, 271360, 0, 0, 0
9749, 263757, 0, 0, 0
9849, 258560, 0, 0, 0
9949, 248320, 0, 0, 0
10049, 268800, 0, 0, 0
10149, 256000, 0, 0, 0
10249, 250880, 0, 0, 0
10349, 258560, 0, 0, 0
10449, 253440, 0, 0, 0
10550, 258560, 0, 0, 0
